x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2378,1,1,14263,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2378,1,1,14263,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2378,1,1,14263,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2378,1,1,14263,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2378,1,1,14263,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2378,1,2,14263,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2378,1,2,14263,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2378,1,2,14263,10,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2378,1,2,14263,10,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2378,1,2,14263,10,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2378,1,2,14263,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2378,1,2,14263,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2378,1,3,14263,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2378,1,3,14263,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2378,1,3,14263,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2378,2,1,14264,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2378,2,1,14264,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2378,2,1,14264,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2378,2,2,14264,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2378,2,2,14264,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2378,2,2,14264,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2378,2,2,14264,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2378,2,2,14264,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2378,2,3,14264,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2378,2,3,14264,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2378,2,3,14264,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2378,3,1,14265,15,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2378,3,1,14265,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2378,3,1,14265,15,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2378,3,1,14265,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2378,3,1,14265,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2378,3,1,14265,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2378,3,1,14265,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2378,3,2,14265,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2378,3,2,14265,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2378,3,2,14265,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2378,3,2,14265,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2378,3,2,14265,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2378,3,3,14265,15,47 - 57 minutes
