x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4830,1,1,28975,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4830,1,1,28975,30,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4830,1,1,28975,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4830,1,1,28975,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4830,1,1,28975,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4830,1,2,28975,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4830,1,2,28975,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4830,1,2,28975,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4830,1,3,28975,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4830,1,3,28975,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4830,1,3,28975,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4830,2,1,28976,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4830,2,1,28976,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4830,2,1,28976,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4830,2,1,28976,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4830,2,1,28976,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4830,2,2,28976,10,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4830,2,2,28976,10,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4830,2,2,28976,10,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4830,2,2,28976,10,39 - 59 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4830,2,2,28976,10,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4830,2,2,28976,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,4830,2,2,28976,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4830,2,3,28976,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4830,2,3,28976,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4830,2,3,28976,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4830,2,3,28976,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4830,2,3,28976,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,3,1,28977,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4830,3,1,28977,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4830,3,1,28977,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4830,3,2,28977,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4830,3,2,28977,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4830,3,2,28977,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4830,3,2,28977,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4830,3,2,28977,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4830,3,3,28977,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4830,3,3,28977,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4830,3,3,28977,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4830,4,1,28978,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4830,4,1,28978,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4830,4,1,28978,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4830,4,1,28978,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4830,4,1,28978,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,4,2,28978,10,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4830,4,2,28978,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4830,4,2,28978,10,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4830,4,2,28978,10,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4830,4,2,28978,10,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4830,4,2,28978,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,4830,4,2,28978,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4830,4,3,28978,30,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4830,4,3,28978,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4830,4,3,28978,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4830,4,3,28978,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4830,4,3,28978,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4830,5,1,28979,10,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4830,5,1,28979,10,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4830,5,1,28979,10,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4830,5,1,28979,10,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4830,5,1,28979,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4830,5,1,28979,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4830,5,1,28979,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4830,5,2,28979,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4830,5,2,28979,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4830,5,2,28979,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4830,5,3,28979,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4830,5,3,28979,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4830,5,3,28979,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4830,6,1,28980,15,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4830,6,1,28980,15,90 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4830,6,1,28980,15,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4830,6,1,28980,15,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4830,6,1,28980,15,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4830,6,1,28980,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,4830,6,1,28980,15,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,4830,6,2,28980,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4830,6,2,28980,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4830,6,2,28980,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4830,6,2,28980,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4830,6,2,28980,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4830,6,3,28980,25,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4830,6,3,28980,25,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4830,6,3,28980,25,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4830,6,3,28980,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,4830,6,3,28980,25,26 - 28 minutes
