x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5764,1,1,34579,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5764,1,1,34579,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5764,1,1,34579,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5764,1,2,34579,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5764,1,2,34579,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5764,1,2,34579,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5764,1,3,34579,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5764,1,3,34579,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5764,1,3,34579,20,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5764,1,3,34579,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5764,1,3,34579,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5764,1,3,34579,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5764,1,3,34579,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5764,2,1,34580,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5764,2,1,34580,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5764,2,1,34580,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5764,2,2,34580,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5764,2,2,34580,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5764,2,2,34580,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5764,2,3,34580,15,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5764,2,3,34580,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5764,2,3,34580,15,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5764,2,3,34580,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5764,2,3,34580,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5764,2,3,34580,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5764,2,3,34580,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5764,3,1,34581,15,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5764,3,1,34581,15,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5764,3,1,34581,15,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5764,3,1,34581,15,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5764,3,1,34581,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5764,3,1,34581,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5764,3,1,34581,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5764,3,2,34581,15,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5764,3,2,34581,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5764,3,2,34581,15,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5764,3,2,34581,15,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5764,3,2,34581,15,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5764,3,2,34581,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5764,3,2,34581,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5764,3,3,34581,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5764,3,3,34581,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5764,3,3,34581,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5764,4,1,34582,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5764,4,1,34582,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5764,4,1,34582,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5764,4,1,34582,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5764,4,1,34582,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5764,4,1,34582,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,5764,4,1,34582,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5764,4,2,34582,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5764,4,2,34582,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5764,4,2,34582,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5764,4,3,34582,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5764,4,3,34582,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5764,4,3,34582,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5764,5,1,34583,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5764,5,1,34583,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5764,5,1,34583,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5764,5,2,34583,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5764,5,2,34583,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5764,5,2,34583,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5764,5,3,34583,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5764,5,3,34583,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5764,5,3,34583,20,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5764,5,3,34583,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5764,5,3,34583,20,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5764,5,3,34583,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5764,5,3,34583,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5764,6,1,34584,15,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5764,6,1,34584,15,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5764,6,1,34584,15,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5764,6,1,34584,15,78 - 116 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5764,6,1,34584,15,78 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5764,6,1,34584,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,5764,6,1,34584,15,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,5764,6,2,34584,20,58 - 64 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5764,6,2,34584,20,58 - 64 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5764,6,2,34584,20,58 - 64 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5764,6,2,34584,20,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5764,6,2,34584,20,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5764,6,2,34584,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,5764,6,2,34584,20,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5764,6,3,34584,20,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5764,6,3,34584,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5764,6,3,34584,20,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5764,6,3,34584,20,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5764,6,3,34584,20,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5764,6,3,34584,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5764,6,3,34584,20,54 - 80 minutes
