x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4901,1,1,29401,15,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4901,1,1,29401,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4901,1,1,29401,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4901,1,1,29401,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4901,1,1,29401,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4901,1,1,29401,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4901,1,1,29401,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4901,1,2,29401,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4901,1,2,29401,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4901,1,2,29401,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4901,1,3,29401,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4901,1,3,29401,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4901,1,3,29401,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4901,2,1,29402,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4901,2,1,29402,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4901,2,1,29402,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4901,2,1,29402,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4901,2,1,29402,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,2,2,29402,15,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4901,2,2,29402,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4901,2,2,29402,15,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4901,2,2,29402,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4901,2,2,29402,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4901,2,3,29402,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4901,2,3,29402,20,10 - 10 minutes
