x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1836,4,2,11014,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1836,4,2,11014,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1836,4,3,11014,15,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,1836,4,3,11014,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1836,4,3,11014,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1836,4,3,11014,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1836,4,3,11014,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1836,5,1,11015,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1836,5,1,11015,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1836,5,1,11015,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1836,5,1,11015,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1836,5,1,11015,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1836,5,2,11015,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1836,5,2,11015,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1836,5,2,11015,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1836,5,2,11015,10,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1836,5,2,11015,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1836,5,2,11015,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1836,5,2,11015,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,5,3,11015,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1836,5,3,11015,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1836,5,3,11015,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1836,5,3,11015,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1836,5,3,11015,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1836,6,1,11016,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1836,6,1,11016,30,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1836,6,1,11016,30,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1836,6,1,11016,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1836,6,1,11016,30,58 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1836,6,1,11016,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1836,6,1,11016,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,6,2,11016,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1836,6,2,11016,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1836,6,2,11016,15,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1836,6,2,11016,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1836,6,2,11016,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1836,6,2,11016,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,1836,6,2,11016,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,6,3,11016,10,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1836,6,3,11016,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1836,6,3,11016,10,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1836,6,3,11016,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1836,6,3,11016,10,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1836,6,3,11016,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1836,6,3,11016,10,55 - 83 minutes
