x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3593,1,1,21553,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3593,1,1,21553,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3593,1,1,21553,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3593,1,1,21553,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3593,1,1,21553,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3593,1,2,21553,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3593,1,2,21553,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3593,1,2,21553,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3593,1,2,21553,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3593,1,2,21553,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3593,1,3,21553,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3593,1,3,21553,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3593,1,3,21553,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3593,2,1,21554,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3593,2,1,21554,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3593,2,1,21554,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3593,2,2,21554,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3593,2,2,21554,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3593,2,2,21554,15,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3593,2,2,21554,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3593,2,2,21554,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3593,2,2,21554,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,3593,2,2,21554,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3593,2,3,21554,30,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3593,2,3,21554,30,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3593,2,3,21554,30,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3593,2,3,21554,30,76 - 84 minutes
