x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3095,1,1,18565,10,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3095,1,1,18565,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3095,1,1,18565,10,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3095,1,1,18565,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3095,1,1,18565,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3095,1,1,18565,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3095,1,1,18565,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,1,2,18565,30,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3095,1,2,18565,30,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3095,1,2,18565,30,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3095,1,2,18565,30,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3095,1,2,18565,30,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3095,1,2,18565,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3095,1,2,18565,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,1,3,18565,10,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3095,1,3,18565,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3095,1,3,18565,10,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3095,1,3,18565,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3095,1,3,18565,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3095,1,3,18565,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3095,1,3,18565,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,2,1,18566,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3095,2,1,18566,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3095,2,1,18566,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3095,2,2,18566,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3095,2,2,18566,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3095,2,2,18566,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3095,2,3,18566,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3095,2,3,18566,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3095,2,3,18566,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3095,2,3,18566,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3095,2,3,18566,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3095,3,1,18567,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3095,3,1,18567,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3095,3,1,18567,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,3,2,18567,15,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3095,3,2,18567,15,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3095,3,2,18567,15,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3095,3,2,18567,15,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3095,3,2,18567,15,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3095,3,2,18567,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3095,3,2,18567,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,3,3,18567,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3095,3,3,18567,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3095,3,3,18567,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3095,3,3,18567,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3095,3,3,18567,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3095,4,1,18568,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3095,4,1,18568,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3095,4,1,18568,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,4,2,18568,10,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3095,4,2,18568,10,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3095,4,2,18568,10,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3095,4,2,18568,10,26 - 32 minutes
