x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5064,1,1,30379,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5064,1,1,30379,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5064,1,1,30379,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5064,1,1,30379,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5064,1,1,30379,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5064,1,2,30379,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5064,1,2,30379,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5064,1,2,30379,30,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5064,1,2,30379,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5064,1,2,30379,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5064,1,2,30379,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,5064,1,2,30379,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,1,3,30379,10,36 - 40 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5064,1,3,30379,10,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5064,1,3,30379,10,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5064,1,3,30379,10,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5064,1,3,30379,10,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5064,1,3,30379,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,5064,1,3,30379,10,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5064,2,1,30380,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5064,2,1,30380,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5064,2,1,30380,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5064,2,1,30380,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5064,2,1,30380,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,2,2,30380,10,69 - 103 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5064,2,2,30380,10,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5064,2,2,30380,10,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5064,2,2,30380,10,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5064,2,2,30380,10,69 - 103 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5064,2,2,30380,10,69 - 103 minutes
0,-1,End,,0,Terminal,1,5064,2,2,30380,10,69 - 103 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,2,3,30380,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5064,2,3,30380,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5064,2,3,30380,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5064,3,1,30381,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5064,3,1,30381,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5064,3,1,30381,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5064,3,1,30381,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5064,3,1,30381,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5064,3,2,30381,20,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5064,3,2,30381,20,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5064,3,2,30381,20,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5064,3,2,30381,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5064,3,2,30381,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,3,3,30381,10,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5064,3,3,30381,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5064,3,3,30381,10,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5064,3,3,30381,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5064,3,3,30381,10,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5064,3,3,30381,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5064,3,3,30381,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,4,1,30382,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5064,4,1,30382,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5064,4,1,30382,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,4,2,30382,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5064,4,2,30382,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5064,4,2,30382,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5064,4,2,30382,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5064,4,2,30382,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5064,4,3,30382,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5064,4,3,30382,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5064,4,3,30382,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5064,5,1,30383,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5064,5,1,30383,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5064,5,1,30383,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,5,2,30383,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5064,5,2,30383,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5064,5,2,30383,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5064,5,2,30383,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5064,5,2,30383,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5064,5,2,30383,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5064,5,2,30383,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,5,3,30383,10,72 - 88 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5064,5,3,30383,10,72 - 88 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5064,5,3,30383,10,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5064,5,3,30383,10,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5064,5,3,30383,10,72 - 88 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5064,5,3,30383,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5064,5,3,30383,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5064,6,1,30384,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5064,6,1,30384,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5064,6,1,30384,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5064,6,2,30384,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5064,6,2,30384,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5064,6,2,30384,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5064,6,2,30384,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5064,6,2,30384,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5064,6,3,30384,25,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5064,6,3,30384,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5064,6,3,30384,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5064,6,3,30384,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5064,6,3,30384,25,68 - 82 minutes
