x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5279,1,1,31669,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5279,1,1,31669,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5279,1,1,31669,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5279,1,2,31669,15,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5279,1,2,31669,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5279,1,2,31669,15,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5279,1,2,31669,15,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5279,1,2,31669,15,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5279,1,2,31669,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5279,1,2,31669,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5279,1,3,31669,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5279,1,3,31669,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5279,1,3,31669,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5279,1,3,31669,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5279,1,3,31669,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5279,2,1,31670,10,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5279,2,1,31670,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5279,2,1,31670,10,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5279,2,1,31670,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5279,2,1,31670,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5279,2,1,31670,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5279,2,1,31670,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5279,2,2,31670,30,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5279,2,2,31670,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5279,2,2,31670,30,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5279,2,2,31670,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5279,2,2,31670,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5279,2,3,31670,20,58 - 86 minutes
