x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4571,1,1,27421,10,64 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4571,1,1,27421,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4571,1,1,27421,10,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4571,1,1,27421,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4571,1,1,27421,10,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4571,1,1,27421,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4571,1,1,27421,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4571,1,2,27421,20,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4571,1,2,27421,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4571,1,2,27421,20,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4571,1,2,27421,20,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4571,1,2,27421,20,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4571,1,2,27421,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4571,1,2,27421,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,1,3,27421,25,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4571,1,3,27421,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4571,1,3,27421,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4571,1,3,27421,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4571,1,3,27421,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4571,2,1,27422,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4571,2,1,27422,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4571,2,1,27422,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4571,2,1,27422,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4571,2,1,27422,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,2,2,27422,15,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4571,2,2,27422,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4571,2,2,27422,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4571,2,2,27422,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4571,2,2,27422,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,2,3,27422,25,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4571,2,3,27422,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4571,2,3,27422,25,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4571,2,3,27422,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4571,2,3,27422,25,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4571,2,3,27422,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4571,2,3,27422,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4571,3,1,27423,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4571,3,1,27423,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4571,3,1,27423,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4571,3,2,27423,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4571,3,2,27423,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4571,3,2,27423,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4571,3,3,27423,15,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4571,3,3,27423,15,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4571,3,3,27423,15,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4571,3,3,27423,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4571,3,3,27423,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,4,1,27424,20,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4571,4,1,27424,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4571,4,1,27424,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4571,4,1,27424,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4571,4,1,27424,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4571,4,2,27424,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4571,4,2,27424,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4571,4,2,27424,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4571,4,2,27424,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4571,4,2,27424,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4571,4,3,27424,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4571,4,3,27424,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4571,4,3,27424,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4571,5,1,27425,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4571,5,1,27425,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4571,5,1,27425,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4571,5,2,27425,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4571,5,2,27425,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4571,5,2,27425,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4571,5,3,27425,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4571,5,3,27425,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4571,5,3,27425,10,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4571,5,3,27425,10,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4571,5,3,27425,10,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4571,5,3,27425,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4571,5,3,27425,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4571,6,1,27426,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4571,6,1,27426,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4571,6,1,27426,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4571,6,2,27426,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4571,6,2,27426,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4571,6,2,27426,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4571,6,2,27426,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4571,6,2,27426,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4571,6,3,27426,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4571,6,3,27426,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4571,6,3,27426,10,14 - 16 minutes
