x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2537,1,1,15217,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2537,1,1,15217,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2537,1,1,15217,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2537,1,1,15217,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2537,1,1,15217,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2537,1,2,15217,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2537,1,2,15217,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2537,1,2,15217,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,1,3,15217,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2537,1,3,15217,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2537,1,3,15217,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2537,2,1,15218,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2537,2,1,15218,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2537,2,1,15218,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,2,2,15218,30,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2537,2,2,15218,30,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2537,2,2,15218,30,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2537,2,2,15218,30,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2537,2,2,15218,30,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2537,2,2,15218,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2537,2,2,15218,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2537,2,3,15218,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2537,2,3,15218,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2537,2,3,15218,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2537,3,1,15219,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2537,3,1,15219,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2537,3,1,15219,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2537,3,1,15219,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2537,3,1,15219,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2537,3,2,15219,20,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2537,3,2,15219,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2537,3,2,15219,20,62 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2537,3,2,15219,20,62 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2537,3,2,15219,20,62 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2537,3,2,15219,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2537,3,2,15219,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,3,3,15219,20,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2537,3,3,15219,20,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2537,3,3,15219,20,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2537,3,3,15219,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2537,3,3,15219,20,51 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2537,3,3,15219,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2537,3,3,15219,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2537,4,1,15220,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2537,4,1,15220,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2537,4,1,15220,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2537,4,1,15220,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2537,4,1,15220,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2537,4,2,15220,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2537,4,2,15220,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2537,4,2,15220,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,4,3,15220,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2537,4,3,15220,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2537,4,3,15220,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2537,4,3,15220,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2537,4,3,15220,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2537,4,3,15220,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2537,4,3,15220,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2537,5,1,15221,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2537,5,1,15221,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2537,5,1,15221,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2537,5,1,15221,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2537,5,1,15221,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2537,5,2,15221,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2537,5,2,15221,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2537,5,2,15221,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2537,5,2,15221,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2537,5,2,15221,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2537,5,3,15221,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2537,5,3,15221,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2537,5,3,15221,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2537,5,3,15221,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2537,5,3,15221,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2537,6,1,15222,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2537,6,1,15222,20,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2537,6,1,15222,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2537,6,1,15222,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2537,6,1,15222,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2537,6,2,15222,10,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2537,6,2,15222,10,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2537,6,2,15222,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2537,6,2,15222,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2537,6,2,15222,10,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2537,6,2,15222,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2537,6,2,15222,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2537,6,3,15222,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2537,6,3,15222,10,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2537,6,3,15222,10,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2537,6,3,15222,10,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2537,6,3,15222,10,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2537,6,3,15222,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2537,6,3,15222,10,73 - 81 minutes
