x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1528,1,1,9163,10,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1528,1,1,9163,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1528,1,1,9163,10,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1528,1,1,9163,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1528,1,1,9163,10,60 - 90 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1528,1,1,9163,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1528,1,1,9163,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,1,2,9163,10,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1528,1,2,9163,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1528,1,2,9163,10,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1528,1,2,9163,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1528,1,2,9163,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1528,1,2,9163,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1528,1,2,9163,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1528,1,3,9163,15,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1528,1,3,9163,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1528,1,3,9163,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1528,1,3,9163,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1528,1,3,9163,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,2,1,9164,30,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1528,2,1,9164,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1528,2,1,9164,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1528,2,1,9164,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1528,2,1,9164,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,2,2,9164,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1528,2,2,9164,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1528,2,2,9164,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1528,2,3,9164,30,12 - 18 minutes
