x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3235,1,1,19405,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3235,1,1,19405,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3235,1,1,19405,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3235,1,2,19405,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3235,1,2,19405,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3235,1,2,19405,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3235,1,3,19405,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3235,1,3,19405,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3235,1,3,19405,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3235,2,1,19406,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3235,2,1,19406,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3235,2,1,19406,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3235,2,1,19406,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3235,2,1,19406,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3235,2,2,19406,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3235,2,2,19406,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3235,2,2,19406,20,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3235,2,2,19406,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3235,2,2,19406,20,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3235,2,2,19406,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3235,2,2,19406,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3235,2,3,19406,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3235,2,3,19406,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3235,2,3,19406,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3235,2,3,19406,25,36 - 54 minutes
