x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4909,1,1,29449,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4909,1,1,29449,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4909,1,1,29449,25,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4909,1,1,29449,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4909,1,1,29449,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4909,1,1,29449,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4909,1,1,29449,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,1,2,29449,25,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4909,1,2,29449,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4909,1,2,29449,25,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4909,1,2,29449,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4909,1,2,29449,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4909,1,2,29449,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4909,1,2,29449,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4909,1,3,29449,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4909,1,3,29449,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4909,1,3,29449,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4909,1,3,29449,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4909,1,3,29449,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,2,1,29450,30,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4909,2,1,29450,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4909,2,1,29450,30,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4909,2,1,29450,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4909,2,1,29450,30,35 - 43 minutes
