x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,843,1,1,5053,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,843,1,1,5053,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,843,1,1,5053,25,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,843,1,1,5053,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,843,1,1,5053,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,843,1,1,5053,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,843,1,1,5053,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,843,1,2,5053,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,843,1,2,5053,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,843,1,2,5053,25,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,843,1,2,5053,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,843,1,2,5053,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,843,1,2,5053,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,843,1,2,5053,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,843,1,3,5053,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,843,1,3,5053,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,843,1,3,5053,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,843,2,1,5054,10,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,843,2,1,5054,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,843,2,1,5054,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,843,2,1,5054,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,843,2,1,5054,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,843,2,2,5054,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,843,2,2,5054,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,843,2,2,5054,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,843,2,2,5054,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,843,2,2,5054,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,843,2,3,5054,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,843,2,3,5054,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,843,2,3,5054,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,843,2,3,5054,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,843,2,3,5054,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,843,2,3,5054,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,843,2,3,5054,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,843,3,1,5055,30,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,843,3,1,5055,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,843,3,1,5055,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,843,3,1,5055,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,843,3,1,5055,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,843,3,2,5055,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,843,3,2,5055,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,843,3,2,5055,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,843,3,3,5055,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,843,3,3,5055,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,843,3,3,5055,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,843,4,1,5056,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,843,4,1,5056,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,843,4,1,5056,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,843,4,2,5056,25,46 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,843,4,2,5056,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,843,4,2,5056,25,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,843,4,2,5056,25,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,843,4,2,5056,25,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,843,4,2,5056,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,843,4,2,5056,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,843,4,3,5056,10,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,843,4,3,5056,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,843,4,3,5056,10,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,843,4,3,5056,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,843,4,3,5056,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,843,5,1,5057,30,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,843,5,1,5057,30,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,843,5,1,5057,30,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,843,5,1,5057,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,843,5,1,5057,30,51 - 63 minutes
