x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,75,1,1,445,15,67 - 81 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,75,1,1,445,15,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,75,1,1,445,15,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,75,1,1,445,15,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,75,1,1,445,15,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,75,1,1,445,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,75,1,1,445,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,75,1,2,445,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,75,1,2,445,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,75,1,2,445,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,75,1,3,445,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,75,1,3,445,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,75,1,3,445,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,75,2,1,446,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,75,2,1,446,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,75,2,1,446,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,75,2,1,446,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,75,2,1,446,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,75,2,2,446,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,75,2,2,446,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,75,2,2,446,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,75,2,2,446,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,75,2,2,446,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,75,2,3,446,10,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,75,2,3,446,10,52 - 78 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,75,2,3,446,10,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,75,2,3,446,10,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,75,2,3,446,10,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,75,2,3,446,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,75,2,3,446,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,75,3,1,447,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,75,3,1,447,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,75,3,1,447,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,75,3,1,447,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,75,3,1,447,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,75,3,2,447,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,75,3,2,447,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,75,3,2,447,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,75,3,2,447,30,32 - 38 minutes
