x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,366,1,1,2191,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,366,1,1,2191,25,43 - 47 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,366,1,1,2191,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,366,1,1,2191,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,366,1,1,2191,25,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,366,1,2,2191,25,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,366,1,2,2191,25,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,366,1,2,2191,25,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,366,1,2,2191,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,366,1,2,2191,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,366,1,3,2191,25,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,366,1,3,2191,25,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,366,1,3,2191,25,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,366,1,3,2191,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,366,1,3,2191,25,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,366,1,3,2191,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,366,1,3,2191,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,366,2,1,2192,10,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,366,2,1,2192,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,366,2,1,2192,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,366,2,1,2192,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,366,2,1,2192,10,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,366,2,2,2192,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,366,2,2,2192,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,366,2,2,2192,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,366,2,3,2192,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,366,2,3,2192,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,366,2,3,2192,15,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,366,2,3,2192,15,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,366,2,3,2192,15,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,366,2,3,2192,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,366,2,3,2192,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,366,3,1,2193,25,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,366,3,1,2193,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,366,3,1,2193,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,366,3,1,2193,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,366,3,1,2193,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,366,3,2,2193,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,366,3,2,2193,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,366,3,2,2193,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,366,3,2,2193,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,366,3,2,2193,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,366,3,3,2193,15,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,366,3,3,2193,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,366,3,3,2193,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,366,3,3,2193,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,366,3,3,2193,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,366,4,1,2194,20,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,366,4,1,2194,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,366,4,1,2194,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,366,4,1,2194,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,366,4,1,2194,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,366,4,2,2194,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,366,4,2,2194,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,366,4,2,2194,20,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,366,4,2,2194,20,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,366,4,2,2194,20,68 - 102 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,366,4,2,2194,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,366,4,2,2194,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,366,4,3,2194,15,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,366,4,3,2194,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,366,4,3,2194,15,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,366,4,3,2194,15,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,366,4,3,2194,15,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,366,4,3,2194,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,366,4,3,2194,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,366,5,1,2195,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,366,5,1,2195,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,366,5,1,2195,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,366,5,1,2195,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,366,5,1,2195,10,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,366,5,2,2195,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,366,5,2,2195,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,366,5,2,2195,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,366,5,3,2195,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,366,5,3,2195,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,366,5,3,2195,15,16 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,366,6,1,2196,15,40 - 60 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,366,6,1,2196,15,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,366,6,1,2196,15,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,366,6,1,2196,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,366,6,1,2196,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,366,6,2,2196,15,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,366,6,2,2196,15,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,366,6,2,2196,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,366,6,2,2196,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,366,6,2,2196,15,40 - 60 minutes
