x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3050,1,1,18295,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3050,1,1,18295,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3050,1,1,18295,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3050,1,1,18295,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3050,1,1,18295,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3050,1,1,18295,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3050,1,1,18295,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3050,1,2,18295,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3050,1,2,18295,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3050,1,2,18295,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3050,1,2,18295,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3050,1,2,18295,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3050,1,3,18295,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3050,1,3,18295,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3050,1,3,18295,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3050,2,1,18296,15,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3050,2,1,18296,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3050,2,1,18296,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3050,2,1,18296,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3050,2,1,18296,15,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3050,2,1,18296,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3050,2,1,18296,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3050,2,2,18296,20,32 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3050,2,2,18296,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3050,2,2,18296,20,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3050,2,2,18296,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3050,2,2,18296,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3050,2,3,18296,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3050,2,3,18296,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3050,2,3,18296,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,3,1,18297,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3050,3,1,18297,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3050,3,1,18297,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,3,2,18297,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3050,3,2,18297,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3050,3,2,18297,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3050,3,3,18297,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3050,3,3,18297,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3050,3,3,18297,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3050,3,3,18297,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3050,3,3,18297,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3050,4,1,18298,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3050,4,1,18298,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3050,4,1,18298,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3050,4,1,18298,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3050,4,1,18298,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3050,4,2,18298,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3050,4,2,18298,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3050,4,2,18298,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3050,4,2,18298,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3050,4,2,18298,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3050,4,3,18298,20,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3050,4,3,18298,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3050,4,3,18298,20,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3050,4,3,18298,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3050,4,3,18298,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3050,4,3,18298,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3050,4,3,18298,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3050,5,1,18299,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3050,5,1,18299,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3050,5,1,18299,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3050,5,1,18299,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3050,5,1,18299,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,5,2,18299,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3050,5,2,18299,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3050,5,2,18299,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3050,5,2,18299,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3050,5,2,18299,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,5,3,18299,15,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3050,5,3,18299,15,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3050,5,3,18299,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3050,5,3,18299,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3050,5,3,18299,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,6,1,18300,20,36 - 40 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3050,6,1,18300,20,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3050,6,1,18300,20,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3050,6,1,18300,20,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3050,6,1,18300,20,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3050,6,1,18300,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,3050,6,1,18300,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,6,2,18300,10,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3050,6,2,18300,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3050,6,2,18300,10,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3050,6,2,18300,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3050,6,2,18300,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3050,6,2,18300,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3050,6,2,18300,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3050,6,3,18300,10,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3050,6,3,18300,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3050,6,3,18300,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3050,6,3,18300,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,3050,6,3,18300,10,34 - 50 minutes
