x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2892,1,1,17347,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2892,1,1,17347,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2892,1,1,17347,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2892,1,1,17347,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2892,1,1,17347,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2892,1,2,17347,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2892,1,2,17347,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2892,1,2,17347,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2892,1,2,17347,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2892,1,2,17347,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2892,1,3,17347,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2892,1,3,17347,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2892,1,3,17347,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2892,1,3,17347,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2892,1,3,17347,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2892,2,1,17348,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2892,2,1,17348,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2892,2,1,17348,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2892,2,1,17348,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,2892,2,1,17348,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2892,2,2,17348,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2892,2,2,17348,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2892,2,2,17348,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2892,2,3,17348,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2892,2,3,17348,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2892,2,3,17348,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2892,3,1,17349,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2892,3,1,17349,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2892,3,1,17349,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2892,3,2,17349,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2892,3,2,17349,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2892,3,2,17349,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2892,3,3,17349,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2892,3,3,17349,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2892,3,3,17349,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2892,4,1,17350,25,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2892,4,1,17350,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2892,4,1,17350,25,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2892,4,1,17350,25,60 - 74 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2892,4,1,17350,25,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2892,4,1,17350,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,2892,4,1,17350,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2892,4,2,17350,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2892,4,2,17350,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2892,4,2,17350,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2892,4,2,17350,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2892,4,2,17350,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2892,4,3,17350,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2892,4,3,17350,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2892,4,3,17350,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2892,5,1,17351,30,53 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2892,5,1,17351,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2892,5,1,17351,30,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2892,5,1,17351,30,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2892,5,1,17351,30,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2892,5,1,17351,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,2892,5,1,17351,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2892,5,2,17351,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2892,5,2,17351,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2892,5,2,17351,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2892,5,2,17351,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2892,5,2,17351,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2892,5,3,17351,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2892,5,3,17351,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2892,5,3,17351,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2892,5,3,17351,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2892,5,3,17351,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2892,6,1,17352,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2892,6,1,17352,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2892,6,1,17352,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2892,6,2,17352,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2892,6,2,17352,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2892,6,2,17352,15,24 - 26 minutes
