x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1859,1,1,11149,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1859,1,1,11149,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1859,1,1,11149,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1859,1,1,11149,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1859,1,1,11149,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1859,1,2,11149,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1859,1,2,11149,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1859,1,2,11149,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1859,1,3,11149,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1859,1,3,11149,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1859,1,3,11149,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1859,2,1,11150,20,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1859,2,1,11150,20,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1859,2,1,11150,20,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1859,2,1,11150,20,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1859,2,1,11150,20,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1859,2,1,11150,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,1859,2,1,11150,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1859,2,2,11150,20,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1859,2,2,11150,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1859,2,2,11150,20,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1859,2,2,11150,20,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1859,2,2,11150,20,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1859,2,2,11150,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1859,2,2,11150,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1859,2,3,11150,30,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1859,2,3,11150,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1859,2,3,11150,30,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1859,2,3,11150,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1859,2,3,11150,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1859,3,1,11151,20,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,1859,3,1,11151,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1859,3,1,11151,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1859,3,1,11151,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,1859,3,1,11151,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1859,3,2,11151,30,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1859,3,2,11151,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1859,3,2,11151,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1859,3,2,11151,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1859,3,2,11151,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1859,3,3,11151,30,32 - 48 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,1859,3,3,11151,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1859,3,3,11151,30,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1859,3,3,11151,30,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1859,3,3,11151,30,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1859,3,3,11151,30,32 - 48 minutes
