x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,912,1,1,5467,25,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,912,1,1,5467,25,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,912,1,1,5467,25,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,912,1,1,5467,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,912,1,1,5467,25,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,912,1,1,5467,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,912,1,1,5467,25,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,912,1,2,5467,25,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,912,1,2,5467,25,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,912,1,2,5467,25,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,912,1,2,5467,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,912,1,2,5467,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,912,1,2,5467,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,912,1,2,5467,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,912,1,3,5467,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,912,1,3,5467,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,912,1,3,5467,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,912,2,1,5468,15,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,912,2,1,5468,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,912,2,1,5468,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,912,2,1,5468,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,912,2,1,5468,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,912,2,2,5468,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,912,2,2,5468,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,912,2,2,5468,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,912,2,3,5468,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,912,2,3,5468,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,912,2,3,5468,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,912,2,3,5468,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,912,2,3,5468,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,912,3,1,5469,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,912,3,1,5469,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,912,3,1,5469,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,912,3,1,5469,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,912,3,1,5469,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,912,3,2,5469,15,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,912,3,2,5469,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,912,3,2,5469,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,912,3,2,5469,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,912,3,2,5469,15,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,912,3,3,5469,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,912,3,3,5469,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,912,3,3,5469,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,912,4,1,5470,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,912,4,1,5470,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,912,4,1,5470,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,912,4,1,5470,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,912,4,1,5470,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,912,4,2,5470,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,912,4,2,5470,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,912,4,2,5470,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,912,4,3,5470,20,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,912,4,3,5470,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,912,4,3,5470,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,912,4,3,5470,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,912,4,3,5470,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,912,4,3,5470,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,912,4,3,5470,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,912,5,1,5471,20,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,912,5,1,5471,20,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,912,5,1,5471,20,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,912,5,1,5471,20,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,912,5,1,5471,20,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,912,5,1,5471,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,912,5,1,5471,20,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,912,5,2,5471,15,53 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,912,5,2,5471,15,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,912,5,2,5471,15,53 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,912,5,2,5471,15,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,912,5,2,5471,15,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,912,5,2,5471,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,912,5,2,5471,15,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,912,5,3,5471,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,912,5,3,5471,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,912,5,3,5471,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,912,5,3,5471,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,912,5,3,5471,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,912,6,1,5472,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,912,6,1,5472,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,912,6,1,5472,10,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,912,6,1,5472,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,912,6,1,5472,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,912,6,1,5472,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,912,6,1,5472,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,912,6,2,5472,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,912,6,2,5472,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,912,6,2,5472,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,912,6,3,5472,20,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,912,6,3,5472,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,912,6,3,5472,20,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,912,6,3,5472,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,912,6,3,5472,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,912,6,3,5472,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,912,6,3,5472,20,45 - 55 minutes
