x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1638,1,1,9823,30,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1638,1,1,9823,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1638,1,1,9823,30,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1638,1,1,9823,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1638,1,1,9823,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1638,1,1,9823,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1638,1,1,9823,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1638,1,2,9823,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1638,1,2,9823,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1638,1,2,9823,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1638,1,2,9823,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1638,1,2,9823,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1638,1,3,9823,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1638,1,3,9823,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1638,1,3,9823,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1638,1,3,9823,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1638,1,3,9823,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1638,2,1,9824,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1638,2,1,9824,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1638,2,1,9824,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1638,2,1,9824,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1638,2,1,9824,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1638,2,2,9824,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1638,2,2,9824,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1638,2,2,9824,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1638,2,2,9824,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1638,2,2,9824,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1638,2,2,9824,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1638,2,2,9824,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1638,2,3,9824,10,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1638,2,3,9824,10,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1638,2,3,9824,10,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1638,2,3,9824,10,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1638,2,3,9824,10,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1638,2,3,9824,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1638,2,3,9824,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1638,3,1,9825,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1638,3,1,9825,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1638,3,1,9825,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1638,3,2,9825,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1638,3,2,9825,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1638,3,2,9825,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1638,3,3,9825,30,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1638,3,3,9825,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1638,3,3,9825,30,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1638,3,3,9825,30,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1638,3,3,9825,30,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1638,3,3,9825,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1638,3,3,9825,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1638,4,1,9826,30,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1638,4,1,9826,30,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1638,4,1,9826,30,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1638,4,1,9826,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1638,4,1,9826,30,62 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1638,4,1,9826,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1638,4,1,9826,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1638,4,2,9826,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1638,4,2,9826,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1638,4,2,9826,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1638,4,3,9826,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1638,4,3,9826,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1638,4,3,9826,30,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1638,4,3,9826,30,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1638,4,3,9826,30,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1638,4,3,9826,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1638,4,3,9826,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1638,5,1,9827,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1638,5,1,9827,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1638,5,1,9827,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1638,5,2,9827,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1638,5,2,9827,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1638,5,2,9827,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1638,5,3,9827,30,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1638,5,3,9827,30,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1638,5,3,9827,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1638,5,3,9827,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1638,5,3,9827,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1638,5,3,9827,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1638,5,3,9827,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1638,6,1,9828,10,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1638,6,1,9828,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1638,6,1,9828,10,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1638,6,1,9828,10,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1638,6,1,9828,10,63 - 77 minutes
