x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1921,1,1,11521,15,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,1921,1,1,11521,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1921,1,1,11521,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1921,1,1,11521,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1921,1,1,11521,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1921,1,2,11521,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1921,1,2,11521,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1921,1,2,11521,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1921,1,2,11521,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1921,1,2,11521,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1921,1,3,11521,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1921,1,3,11521,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1921,1,3,11521,30,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1921,1,3,11521,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1921,1,3,11521,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1921,1,3,11521,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,1921,1,3,11521,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1921,2,1,11522,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1921,2,1,11522,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1921,2,1,11522,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1921,2,2,11522,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1921,2,2,11522,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1921,2,2,11522,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1921,2,3,11522,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1921,2,3,11522,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1921,2,3,11522,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1921,2,3,11522,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1921,2,3,11522,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1921,3,1,11523,30,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1921,3,1,11523,30,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1921,3,1,11523,30,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1921,3,1,11523,30,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1921,3,1,11523,30,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1921,3,1,11523,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,1921,3,1,11523,30,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1921,3,2,11523,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1921,3,2,11523,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1921,3,2,11523,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1921,3,2,11523,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1921,3,2,11523,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1921,3,3,11523,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1921,3,3,11523,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1921,3,3,11523,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1921,4,1,11524,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1921,4,1,11524,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1921,4,1,11524,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1921,4,1,11524,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1921,4,1,11524,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1921,4,2,11524,15,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1921,4,2,11524,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1921,4,2,11524,15,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1921,4,2,11524,15,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1921,4,2,11524,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1921,4,2,11524,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1921,4,2,11524,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1921,4,3,11524,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1921,4,3,11524,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1921,4,3,11524,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1921,5,1,11525,20,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1921,5,1,11525,20,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1921,5,1,11525,20,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1921,5,1,11525,20,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1921,5,1,11525,20,55 - 83 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1921,5,1,11525,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1921,5,1,11525,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1921,5,2,11525,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1921,5,2,11525,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1921,5,2,11525,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1921,5,3,11525,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1921,5,3,11525,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1921,5,3,11525,15,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1921,5,3,11525,15,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1921,5,3,11525,15,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1921,5,3,11525,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1921,5,3,11525,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1921,6,1,11526,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1921,6,1,11526,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1921,6,1,11526,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1921,6,2,11526,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1921,6,2,11526,15,36 - 44 minutes
