x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4999,1,1,29989,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4999,1,1,29989,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4999,1,1,29989,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,1,2,29989,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4999,1,2,29989,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4999,1,2,29989,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4999,1,2,29989,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4999,1,2,29989,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4999,1,2,29989,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4999,1,2,29989,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4999,1,3,29989,25,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4999,1,3,29989,25,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4999,1,3,29989,25,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4999,1,3,29989,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4999,1,3,29989,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,2,1,29990,20,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4999,2,1,29990,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4999,2,1,29990,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4999,2,1,29990,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4999,2,1,29990,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,2,2,29990,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4999,2,2,29990,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4999,2,2,29990,30,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4999,2,2,29990,30,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4999,2,2,29990,30,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4999,2,2,29990,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4999,2,2,29990,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4999,2,3,29990,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4999,2,3,29990,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4999,2,3,29990,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,3,1,29991,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4999,3,1,29991,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4999,3,1,29991,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4999,3,1,29991,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4999,3,1,29991,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,3,2,29991,15,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4999,3,2,29991,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4999,3,2,29991,15,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4999,3,2,29991,15,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4999,3,2,29991,15,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4999,3,2,29991,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,4999,3,2,29991,15,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4999,3,3,29991,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4999,3,3,29991,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4999,3,3,29991,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4999,4,1,29992,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4999,4,1,29992,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4999,4,1,29992,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4999,4,1,29992,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4999,4,1,29992,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,4,2,29992,10,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4999,4,2,29992,10,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4999,4,2,29992,10,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4999,4,2,29992,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4999,4,2,29992,10,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4999,4,2,29992,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4999,4,2,29992,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,4,3,29992,25,65 - 71 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4999,4,3,29992,25,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4999,4,3,29992,25,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4999,4,3,29992,25,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4999,4,3,29992,25,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4999,4,3,29992,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,4999,4,3,29992,25,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4999,5,1,29993,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4999,5,1,29993,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4999,5,1,29993,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4999,5,1,29993,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4999,5,1,29993,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4999,5,2,29993,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4999,5,2,29993,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4999,5,2,29993,20,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4999,5,2,29993,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4999,5,2,29993,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4999,5,2,29993,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,4999,5,2,29993,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4999,5,3,29993,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4999,5,3,29993,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4999,5,3,29993,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4999,5,3,29993,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4999,5,3,29993,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4999,6,1,29994,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4999,6,1,29994,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4999,6,1,29994,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4999,6,2,29994,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4999,6,2,29994,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4999,6,2,29994,10,16 - 18 minutes
