x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,561,1,1,3361,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,561,1,1,3361,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,561,1,1,3361,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,561,1,1,3361,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,561,1,1,3361,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,561,1,2,3361,15,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,561,1,2,3361,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,561,1,2,3361,15,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,561,1,2,3361,15,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,561,1,2,3361,15,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,561,1,2,3361,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,561,1,2,3361,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,561,1,3,3361,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,561,1,3,3361,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,561,1,3,3361,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,561,2,1,3362,20,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,561,2,1,3362,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,561,2,1,3362,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,561,2,1,3362,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,561,2,1,3362,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,561,2,2,3362,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,561,2,2,3362,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,561,2,2,3362,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,561,2,3,3362,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,561,2,3,3362,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,561,2,3,3362,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,561,3,1,3363,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,561,3,1,3363,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,561,3,1,3363,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,561,3,2,3363,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,561,3,2,3363,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,561,3,2,3363,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,561,3,2,3363,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,561,3,2,3363,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,561,3,3,3363,15,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,561,3,3,3363,15,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,561,3,3,3363,15,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,561,3,3,3363,15,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,561,3,3,3363,15,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,561,3,3,3363,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,561,3,3,3363,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,561,4,1,3364,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,561,4,1,3364,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,561,4,1,3364,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,561,4,2,3364,10,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,561,4,2,3364,10,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,561,4,2,3364,10,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,561,4,2,3364,10,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,561,4,2,3364,10,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,561,4,2,3364,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,561,4,2,3364,10,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,561,4,3,3364,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,561,4,3,3364,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,561,4,3,3364,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,561,4,3,3364,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,561,4,3,3364,25,12 - 18 minutes
