x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4721,1,1,28321,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4721,1,1,28321,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4721,1,1,28321,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4721,1,1,28321,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4721,1,1,28321,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4721,1,2,28321,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4721,1,2,28321,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4721,1,2,28321,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4721,1,3,28321,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4721,1,3,28321,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4721,1,3,28321,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4721,1,3,28321,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4721,1,3,28321,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4721,2,1,28322,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,4721,2,1,28322,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4721,2,1,28322,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4721,2,1,28322,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4721,2,1,28322,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,2,2,28322,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4721,2,2,28322,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4721,2,2,28322,20,36 - 44 minutes
