x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3784,1,1,22699,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3784,1,1,22699,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3784,1,1,22699,10,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3784,1,1,22699,10,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3784,1,1,22699,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3784,1,1,22699,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3784,1,1,22699,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,1,2,22699,20,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3784,1,2,22699,20,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3784,1,2,22699,20,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3784,1,2,22699,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3784,1,2,22699,20,64 - 96 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3784,1,2,22699,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3784,1,2,22699,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3784,1,3,22699,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3784,1,3,22699,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3784,1,3,22699,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,2,1,22700,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3784,2,1,22700,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3784,2,1,22700,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,2,2,22700,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3784,2,2,22700,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3784,2,2,22700,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3784,2,3,22700,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3784,2,3,22700,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3784,2,3,22700,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,3,1,22701,30,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3784,3,1,22701,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3784,3,1,22701,30,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3784,3,1,22701,30,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3784,3,1,22701,30,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3784,3,1,22701,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,3784,3,1,22701,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3784,3,2,22701,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3784,3,2,22701,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3784,3,2,22701,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3784,3,3,22701,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3784,3,3,22701,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3784,3,3,22701,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3784,4,1,22702,15,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3784,4,1,22702,15,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3784,4,1,22702,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3784,4,1,22702,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3784,4,1,22702,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3784,4,2,22702,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3784,4,2,22702,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3784,4,2,22702,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3784,4,2,22702,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3784,4,2,22702,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,4,3,22702,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3784,4,3,22702,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3784,4,3,22702,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3784,4,3,22702,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3784,4,3,22702,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3784,4,3,22702,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3784,4,3,22702,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3784,5,1,22703,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3784,5,1,22703,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3784,5,1,22703,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3784,5,1,22703,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3784,5,1,22703,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3784,5,2,22703,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3784,5,2,22703,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3784,5,2,22703,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3784,5,3,22703,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3784,5,3,22703,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3784,5,3,22703,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,6,1,22704,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3784,6,1,22704,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3784,6,1,22704,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3784,6,2,22704,25,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3784,6,2,22704,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3784,6,2,22704,25,62 - 92 minutes
