x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1003,1,1,6013,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1003,1,1,6013,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1003,1,1,6013,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1003,1,1,6013,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1003,1,1,6013,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1003,1,2,6013,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1003,1,2,6013,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1003,1,2,6013,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1003,1,3,6013,25,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1003,1,3,6013,25,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1003,1,3,6013,25,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1003,1,3,6013,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1003,1,3,6013,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1003,2,1,6014,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1003,2,1,6014,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1003,2,1,6014,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1003,2,1,6014,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1003,2,1,6014,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1003,2,2,6014,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1003,2,2,6014,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1003,2,2,6014,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1003,2,2,6014,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1003,2,2,6014,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1003,2,3,6014,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1003,2,3,6014,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1003,2,3,6014,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,3,1,6015,30,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1003,3,1,6015,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1003,3,1,6015,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1003,3,1,6015,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,1003,3,1,6015,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1003,3,2,6015,25,44 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1003,3,2,6015,25,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1003,3,2,6015,25,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1003,3,2,6015,25,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1003,3,2,6015,25,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1003,3,2,6015,25,44 - 54 minutes
