x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5930,1,1,35575,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5930,1,1,35575,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5930,1,1,35575,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5930,1,2,35575,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5930,1,2,35575,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5930,1,2,35575,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5930,1,2,35575,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5930,1,2,35575,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,1,3,35575,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5930,1,3,35575,30,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5930,1,3,35575,30,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5930,1,3,35575,30,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5930,1,3,35575,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5930,1,3,35575,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5930,1,3,35575,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,2,1,35576,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5930,2,1,35576,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5930,2,1,35576,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,2,2,35576,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5930,2,2,35576,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5930,2,2,35576,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,2,3,35576,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5930,2,3,35576,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5930,2,3,35576,20,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5930,2,3,35576,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5930,2,3,35576,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5930,2,3,35576,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,5930,2,3,35576,20,45 - 49 minutes
