x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3421,1,1,20521,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3421,1,1,20521,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3421,1,1,20521,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3421,1,1,20521,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3421,1,1,20521,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3421,1,2,20521,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3421,1,2,20521,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3421,1,2,20521,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3421,1,3,20521,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3421,1,3,20521,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3421,1,3,20521,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3421,1,3,20521,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3421,1,3,20521,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3421,2,1,20522,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3421,2,1,20522,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3421,2,1,20522,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3421,2,1,20522,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3421,2,1,20522,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3421,2,2,20522,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3421,2,2,20522,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3421,2,2,20522,10,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3421,2,2,20522,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3421,2,2,20522,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3421,2,2,20522,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3421,2,2,20522,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3421,2,3,20522,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3421,2,3,20522,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3421,2,3,20522,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3421,2,3,20522,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3421,2,3,20522,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3421,3,1,20523,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3421,3,1,20523,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3421,3,1,20523,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3421,3,2,20523,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,3421,3,2,20523,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3421,3,2,20523,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3421,3,2,20523,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3421,3,2,20523,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,3,3,20523,25,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3421,3,3,20523,25,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3421,3,3,20523,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3421,3,3,20523,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3421,3,3,20523,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3421,4,1,20524,20,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3421,4,1,20524,20,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3421,4,1,20524,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3421,4,1,20524,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3421,4,1,20524,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,4,2,20524,15,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3421,4,2,20524,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3421,4,2,20524,15,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3421,4,2,20524,15,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3421,4,2,20524,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3421,4,2,20524,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3421,4,2,20524,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3421,4,3,20524,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3421,4,3,20524,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3421,4,3,20524,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3421,5,1,20525,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3421,5,1,20525,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3421,5,1,20525,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3421,5,2,20525,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3421,5,2,20525,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3421,5,2,20525,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3421,5,3,20525,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3421,5,3,20525,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3421,5,3,20525,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3421,5,3,20525,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3421,5,3,20525,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,6,1,20526,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3421,6,1,20526,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3421,6,1,20526,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3421,6,1,20526,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3421,6,1,20526,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3421,6,2,20526,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3421,6,2,20526,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3421,6,2,20526,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3421,6,2,20526,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3421,6,2,20526,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,6,3,20526,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3421,6,3,20526,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3421,6,3,20526,10,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3421,6,3,20526,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3421,6,3,20526,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3421,6,3,20526,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3421,6,3,20526,10,54 - 60 minutes
