x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2003,1,1,12013,30,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2003,1,1,12013,30,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2003,1,1,12013,30,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2003,1,1,12013,30,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2003,1,1,12013,30,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2003,1,1,12013,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2003,1,1,12013,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2003,1,2,12013,10,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2003,1,2,12013,10,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2003,1,2,12013,10,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2003,1,2,12013,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2003,1,2,12013,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2003,1,3,12013,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2003,1,3,12013,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2003,1,3,12013,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2003,2,1,12014,15,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2003,2,1,12014,15,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2003,2,1,12014,15,86 - 105 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2003,2,1,12014,15,86 - 105 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2003,2,1,12014,15,86 - 105 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2003,2,1,12014,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2003,2,1,12014,15,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,2003,2,2,12014,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2003,2,2,12014,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2003,2,2,12014,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2003,2,2,12014,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2003,2,2,12014,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2003,2,3,12014,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2003,2,3,12014,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2003,2,3,12014,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2003,3,1,12015,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2003,3,1,12015,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2003,3,1,12015,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2003,3,1,12015,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2003,3,1,12015,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2003,3,1,12015,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,2003,3,1,12015,20,64 - 70 minutes
