x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5474,1,1,32839,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5474,1,1,32839,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5474,1,1,32839,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5474,1,1,32839,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5474,1,1,32839,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5474,1,2,32839,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5474,1,2,32839,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5474,1,2,32839,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,1,3,32839,20,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5474,1,3,32839,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5474,1,3,32839,20,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5474,1,3,32839,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5474,1,3,32839,20,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5474,1,3,32839,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5474,1,3,32839,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5474,2,1,32840,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5474,2,1,32840,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5474,2,1,32840,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5474,2,2,32840,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5474,2,2,32840,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5474,2,2,32840,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5474,2,2,32840,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5474,2,2,32840,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,2,3,32840,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5474,2,3,32840,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5474,2,3,32840,30,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5474,2,3,32840,30,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5474,2,3,32840,30,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5474,2,3,32840,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5474,2,3,32840,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,3,1,32841,15,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5474,3,1,32841,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5474,3,1,32841,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5474,3,1,32841,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5474,3,1,32841,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5474,3,2,32841,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5474,3,2,32841,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5474,3,2,32841,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5474,3,2,32841,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5474,3,2,32841,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5474,3,3,32841,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5474,3,3,32841,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5474,3,3,32841,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5474,3,3,32841,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5474,3,3,32841,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5474,4,1,32842,15,45 - 55 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5474,4,1,32842,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5474,4,1,32842,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5474,4,1,32842,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5474,4,1,32842,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,4,2,32842,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5474,4,2,32842,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5474,4,2,32842,10,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5474,4,2,32842,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5474,4,2,32842,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5474,4,2,32842,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5474,4,2,32842,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5474,4,3,32842,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5474,4,3,32842,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5474,4,3,32842,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5474,5,1,32843,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5474,5,1,32843,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5474,5,1,32843,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5474,5,2,32843,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,5474,5,2,32843,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5474,5,2,32843,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5474,5,2,32843,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5474,5,2,32843,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5474,5,3,32843,10,16 - 24 minutes
