x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2477,1,1,14857,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2477,1,1,14857,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2477,1,1,14857,20,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2477,1,1,14857,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2477,1,1,14857,20,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2477,1,1,14857,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2477,1,1,14857,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2477,1,2,14857,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2477,1,2,14857,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2477,1,2,14857,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2477,1,3,14857,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2477,1,3,14857,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2477,1,3,14857,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2477,2,1,14858,10,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,2477,2,1,14858,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2477,2,1,14858,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2477,2,1,14858,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2477,2,1,14858,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2477,2,2,14858,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2477,2,2,14858,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2477,2,2,14858,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2477,2,3,14858,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2477,2,3,14858,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2477,2,3,14858,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2477,3,1,14859,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2477,3,1,14859,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2477,3,1,14859,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2477,3,2,14859,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2477,3,2,14859,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2477,3,2,14859,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2477,3,3,14859,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2477,3,3,14859,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2477,3,3,14859,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2477,4,1,14860,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2477,4,1,14860,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2477,4,1,14860,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2477,4,1,14860,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2477,4,1,14860,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2477,4,2,14860,10,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2477,4,2,14860,10,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2477,4,2,14860,10,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2477,4,2,14860,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2477,4,2,14860,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2477,4,2,14860,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2477,4,2,14860,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2477,4,3,14860,20,34 - 50 minutes
