x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2312,1,1,13867,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2312,1,1,13867,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2312,1,1,13867,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2312,1,2,13867,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2312,1,2,13867,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2312,1,2,13867,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2312,1,3,13867,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2312,1,3,13867,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2312,1,3,13867,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2312,1,3,13867,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2312,1,3,13867,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2312,2,1,13868,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2312,2,1,13868,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2312,2,1,13868,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2312,2,2,13868,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2312,2,2,13868,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2312,2,2,13868,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,2,3,13868,25,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2312,2,3,13868,25,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2312,2,3,13868,25,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2312,2,3,13868,25,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2312,2,3,13868,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2312,2,3,13868,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2312,2,3,13868,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,3,1,13869,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2312,3,1,13869,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2312,3,1,13869,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,3,2,13869,30,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2312,3,2,13869,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2312,3,2,13869,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2312,3,2,13869,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2312,3,2,13869,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2312,3,3,13869,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2312,3,3,13869,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2312,3,3,13869,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2312,3,3,13869,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2312,3,3,13869,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2312,4,1,13870,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2312,4,1,13870,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2312,4,1,13870,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2312,4,2,13870,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2312,4,2,13870,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2312,4,2,13870,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2312,4,3,13870,25,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2312,4,3,13870,25,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2312,4,3,13870,25,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2312,4,3,13870,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2312,4,3,13870,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2312,5,1,13871,25,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2312,5,1,13871,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2312,5,1,13871,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2312,5,1,13871,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2312,5,1,13871,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,5,2,13871,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2312,5,2,13871,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2312,5,2,13871,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,5,3,13871,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2312,5,3,13871,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2312,5,3,13871,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2312,6,1,13872,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2312,6,1,13872,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2312,6,1,13872,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2312,6,2,13872,25,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2312,6,2,13872,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2312,6,2,13872,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2312,6,2,13872,25,36 - 44 minutes
