x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,751,1,1,4501,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,751,1,1,4501,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,751,1,1,4501,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,751,1,1,4501,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,751,1,1,4501,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,751,1,2,4501,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,751,1,2,4501,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,751,1,2,4501,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,751,1,3,4501,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,751,1,3,4501,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,751,1,3,4501,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,751,1,3,4501,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,751,1,3,4501,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,751,2,1,4502,30,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,751,2,1,4502,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,751,2,1,4502,30,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,751,2,1,4502,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,751,2,1,4502,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,751,2,1,4502,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,751,2,1,4502,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,751,2,2,4502,10,34 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,751,2,2,4502,10,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,751,2,2,4502,10,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,751,2,2,4502,10,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,751,2,2,4502,10,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,751,2,2,4502,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,751,2,2,4502,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,751,2,3,4502,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,751,2,3,4502,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,751,2,3,4502,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,751,3,1,4503,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,751,3,1,4503,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,751,3,1,4503,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,751,3,1,4503,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,751,3,1,4503,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,751,3,2,4503,10,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,751,3,2,4503,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,751,3,2,4503,10,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,751,3,2,4503,10,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,751,3,2,4503,10,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,751,3,2,4503,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,751,3,2,4503,10,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,751,3,3,4503,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,751,3,3,4503,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,751,3,3,4503,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,751,4,1,4504,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,751,4,1,4504,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,751,4,1,4504,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,751,4,1,4504,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,751,4,1,4504,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,751,4,2,4504,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,751,4,2,4504,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,751,4,2,4504,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,751,4,3,4504,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,751,4,3,4504,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,751,4,3,4504,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,751,4,3,4504,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,751,4,3,4504,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,751,5,1,4505,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,751,5,1,4505,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,751,5,1,4505,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,751,5,2,4505,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,751,5,2,4505,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,751,5,2,4505,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,751,5,2,4505,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,751,5,2,4505,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,751,5,3,4505,25,43 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,751,5,3,4505,25,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,751,5,3,4505,25,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,751,5,3,4505,25,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,751,5,3,4505,25,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,751,5,3,4505,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,751,5,3,4505,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,751,6,1,4506,10,33 - 41 minutes
