x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2171,1,1,13021,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2171,1,1,13021,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2171,1,1,13021,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2171,1,2,13021,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2171,1,2,13021,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2171,1,2,13021,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2171,1,3,13021,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2171,1,3,13021,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2171,1,3,13021,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2171,1,3,13021,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2171,1,3,13021,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2171,2,1,13022,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2171,2,1,13022,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2171,2,1,13022,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2171,2,2,13022,25,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2171,2,2,13022,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2171,2,2,13022,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2171,2,2,13022,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2171,2,2,13022,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2171,2,3,13022,10,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2171,2,3,13022,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2171,2,3,13022,10,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2171,2,3,13022,10,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2171,2,3,13022,10,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2171,2,3,13022,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,2171,2,3,13022,10,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2171,3,1,13023,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2171,3,1,13023,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2171,3,1,13023,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2171,3,2,13023,10,65 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2171,3,2,13023,10,65 - 79 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2171,3,2,13023,10,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2171,3,2,13023,10,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2171,3,2,13023,10,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2171,3,2,13023,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2171,3,2,13023,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2171,3,3,13023,20,56 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2171,3,3,13023,20,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2171,3,3,13023,20,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2171,3,3,13023,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2171,3,3,13023,20,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2171,3,3,13023,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2171,3,3,13023,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2171,4,1,13024,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2171,4,1,13024,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2171,4,1,13024,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2171,4,2,13024,20,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2171,4,2,13024,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2171,4,2,13024,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2171,4,2,13024,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2171,4,2,13024,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2171,4,3,13024,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2171,4,3,13024,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2171,4,3,13024,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2171,5,1,13025,20,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2171,5,1,13025,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2171,5,1,13025,20,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2171,5,1,13025,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2171,5,1,13025,20,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2171,5,1,13025,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2171,5,1,13025,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2171,5,2,13025,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2171,5,2,13025,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2171,5,2,13025,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2171,5,2,13025,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2171,5,2,13025,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2171,5,3,13025,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2171,5,3,13025,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2171,5,3,13025,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2171,6,1,13026,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2171,6,1,13026,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2171,6,1,13026,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2171,6,2,13026,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2171,6,2,13026,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2171,6,2,13026,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2171,6,3,13026,25,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2171,6,3,13026,25,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2171,6,3,13026,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2171,6,3,13026,25,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2171,6,3,13026,25,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2171,6,3,13026,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2171,6,3,13026,25,64 - 70 minutes
