x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3609,1,1,21649,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3609,1,1,21649,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3609,1,1,21649,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3609,1,1,21649,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3609,1,1,21649,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3609,1,2,21649,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3609,1,2,21649,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3609,1,2,21649,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3609,1,2,21649,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3609,1,2,21649,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3609,1,3,21649,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3609,1,3,21649,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3609,1,3,21649,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3609,2,1,21650,20,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3609,2,1,21650,20,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3609,2,1,21650,20,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3609,2,1,21650,20,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3609,2,1,21650,20,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3609,2,1,21650,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3609,2,1,21650,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3609,2,2,21650,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3609,2,2,21650,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3609,2,2,21650,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3609,2,2,21650,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3609,2,2,21650,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3609,2,3,21650,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3609,2,3,21650,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3609,2,3,21650,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3609,3,1,21651,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3609,3,1,21651,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3609,3,1,21651,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3609,3,1,21651,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3609,3,1,21651,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3609,3,2,21651,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3609,3,2,21651,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3609,3,2,21651,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3609,3,2,21651,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3609,3,2,21651,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3609,3,3,21651,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3609,3,3,21651,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3609,3,3,21651,15,43 - 47 minutes
