x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,833,1,1,4993,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,833,1,1,4993,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,833,1,1,4993,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,833,1,1,4993,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,833,1,1,4993,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,833,1,2,4993,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,833,1,2,4993,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,833,1,2,4993,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,833,1,3,4993,10,40 - 60 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,833,1,3,4993,10,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,833,1,3,4993,10,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,833,1,3,4993,10,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,833,1,3,4993,10,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,833,1,3,4993,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,833,1,3,4993,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,833,2,1,4994,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,833,2,1,4994,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,833,2,1,4994,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,833,2,2,4994,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,833,2,2,4994,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,833,2,2,4994,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,833,2,3,4994,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,833,2,3,4994,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,833,2,3,4994,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,833,2,3,4994,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,833,2,3,4994,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,833,3,1,4995,30,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,833,3,1,4995,30,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,833,3,1,4995,30,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,833,3,1,4995,30,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,833,3,1,4995,30,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,833,3,1,4995,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,833,3,1,4995,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,833,3,2,4995,30,56 - 84 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,833,3,2,4995,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,833,3,2,4995,30,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,833,3,2,4995,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,833,3,2,4995,30,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,833,3,2,4995,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,833,3,2,4995,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,833,3,3,4995,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,833,3,3,4995,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,833,3,3,4995,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,833,3,3,4995,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,833,3,3,4995,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,833,4,1,4996,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,833,4,1,4996,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,833,4,1,4996,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,833,4,2,4996,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,833,4,2,4996,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,833,4,2,4996,25,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,833,4,2,4996,25,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,833,4,2,4996,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,833,4,2,4996,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,833,4,2,4996,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,833,4,3,4996,30,81 - 89 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,833,4,3,4996,30,81 - 89 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,833,4,3,4996,30,81 - 89 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,833,4,3,4996,30,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,833,4,3,4996,30,81 - 89 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,833,4,3,4996,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,833,4,3,4996,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,833,5,1,4997,15,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,833,5,1,4997,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,833,5,1,4997,15,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,833,5,1,4997,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,833,5,1,4997,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,833,5,1,4997,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,833,5,1,4997,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,833,5,2,4997,25,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,833,5,2,4997,25,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,833,5,2,4997,25,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,833,5,2,4997,25,66 - 74 minutes
