x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,633,1,1,3793,10,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,633,1,1,3793,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,633,1,1,3793,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,633,1,1,3793,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,633,1,1,3793,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,633,1,2,3793,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,633,1,2,3793,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,633,1,2,3793,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,633,1,3,3793,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,633,1,3,3793,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,633,1,3,3793,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,633,2,1,3794,30,50 - 61 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,633,2,1,3794,30,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,633,2,1,3794,30,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,633,2,1,3794,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,633,2,1,3794,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,633,2,2,3794,20,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,633,2,2,3794,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,633,2,2,3794,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,633,2,2,3794,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,633,2,2,3794,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,633,2,3,3794,10,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,633,2,3,3794,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,633,2,3,3794,10,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,633,2,3,3794,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,633,2,3,3794,10,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,633,2,3,3794,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,633,2,3,3794,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,633,3,1,3795,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,633,3,1,3795,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,633,3,1,3795,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,633,3,2,3795,10,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,633,3,2,3795,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,633,3,2,3795,10,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,633,3,2,3795,10,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,633,3,2,3795,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,633,3,2,3795,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,633,3,2,3795,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,633,3,3,3795,10,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,633,3,3,3795,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,633,3,3,3795,10,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,633,3,3,3795,10,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,633,3,3,3795,10,68 - 82 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,633,3,3,3795,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,633,3,3,3795,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,633,4,1,3796,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,633,4,1,3796,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,633,4,1,3796,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,633,4,2,3796,10,24 - 36 minutes
