x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4299,1,1,25789,25,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4299,1,1,25789,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4299,1,1,25789,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4299,1,1,25789,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4299,1,1,25789,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4299,1,2,25789,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4299,1,2,25789,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4299,1,2,25789,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4299,1,3,25789,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4299,1,3,25789,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4299,1,3,25789,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4299,2,1,25790,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4299,2,1,25790,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4299,2,1,25790,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4299,2,2,25790,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4299,2,2,25790,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4299,2,2,25790,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4299,2,2,25790,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4299,2,2,25790,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,2,3,25790,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4299,2,3,25790,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4299,2,3,25790,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,3,1,25791,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4299,3,1,25791,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4299,3,1,25791,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,3,2,25791,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4299,3,2,25791,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4299,3,2,25791,15,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4299,3,2,25791,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4299,3,2,25791,15,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4299,3,2,25791,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4299,3,2,25791,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,3,3,25791,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4299,3,3,25791,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4299,3,3,25791,20,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4299,3,3,25791,20,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4299,3,3,25791,20,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4299,3,3,25791,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4299,3,3,25791,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,4,1,25792,15,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4299,4,1,25792,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4299,4,1,25792,15,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4299,4,1,25792,15,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4299,4,1,25792,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4299,4,1,25792,15,54 - 60 minutes
