x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1304,1,1,7819,30,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1304,1,1,7819,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1304,1,1,7819,30,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1304,1,1,7819,30,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1304,1,1,7819,30,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1304,1,1,7819,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1304,1,1,7819,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,1,2,7819,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1304,1,2,7819,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1304,1,2,7819,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,1,3,7819,10,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1304,1,3,7819,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1304,1,3,7819,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1304,1,3,7819,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,1304,1,3,7819,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1304,2,1,7820,20,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1304,2,1,7820,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1304,2,1,7820,20,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1304,2,1,7820,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1304,2,1,7820,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1304,2,2,7820,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1304,2,2,7820,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1304,2,2,7820,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1304,2,3,7820,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1304,2,3,7820,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1304,2,3,7820,10,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1304,2,3,7820,10,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1304,2,3,7820,10,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1304,2,3,7820,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1304,2,3,7820,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1304,3,1,7821,10,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1304,3,1,7821,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1304,3,1,7821,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1304,3,1,7821,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1304,3,1,7821,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1304,3,2,7821,15,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1304,3,2,7821,15,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1304,3,2,7821,15,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1304,3,2,7821,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,1304,3,2,7821,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1304,3,3,7821,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1304,3,3,7821,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1304,3,3,7821,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1304,3,3,7821,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1304,3,3,7821,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,4,1,7822,20,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1304,4,1,7822,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1304,4,1,7822,20,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1304,4,1,7822,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1304,4,1,7822,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1304,4,1,7822,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,1304,4,1,7822,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,4,2,7822,20,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1304,4,2,7822,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1304,4,2,7822,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1304,4,2,7822,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1304,4,2,7822,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1304,4,3,7822,10,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1304,4,3,7822,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1304,4,3,7822,10,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1304,4,3,7822,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1304,4,3,7822,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1304,4,3,7822,10,78 - 86 minutes
0,-1,End,,0,Terminal,2,1304,4,3,7822,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,5,1,7823,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1304,5,1,7823,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1304,5,1,7823,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1304,5,2,7823,20,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1304,5,2,7823,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1304,5,2,7823,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1304,5,2,7823,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1304,5,2,7823,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1304,5,3,7823,30,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1304,5,3,7823,30,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1304,5,3,7823,30,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1304,5,3,7823,30,60 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1304,5,3,7823,30,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1304,5,3,7823,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1304,5,3,7823,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1304,6,1,7824,15,40 - 50 minutes
