x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3782,1,1,22687,10,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3782,1,1,22687,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3782,1,1,22687,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3782,1,1,22687,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3782,1,1,22687,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3782,1,2,22687,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3782,1,2,22687,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3782,1,2,22687,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3782,1,2,22687,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3782,1,2,22687,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,1,3,22687,25,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3782,1,3,22687,25,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3782,1,3,22687,25,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3782,1,3,22687,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3782,1,3,22687,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3782,2,1,22688,30,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3782,2,1,22688,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3782,2,1,22688,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3782,2,1,22688,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3782,2,1,22688,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,2,2,22688,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3782,2,2,22688,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3782,2,2,22688,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3782,2,3,22688,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3782,2,3,22688,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3782,2,3,22688,10,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3782,2,3,22688,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3782,2,3,22688,10,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3782,2,3,22688,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3782,2,3,22688,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3782,3,1,22689,25,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3782,3,1,22689,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3782,3,1,22689,25,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3782,3,1,22689,25,24 - 36 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3782,3,1,22689,25,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3782,3,1,22689,25,24 - 36 minutes
0,-1,End,,0,Terminal,2,3782,3,1,22689,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3782,3,2,22689,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3782,3,2,22689,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3782,3,2,22689,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,3,3,22689,10,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3782,3,3,22689,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3782,3,3,22689,10,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3782,3,3,22689,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3782,3,3,22689,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3782,3,3,22689,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3782,3,3,22689,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3782,4,1,22690,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3782,4,1,22690,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3782,4,1,22690,30,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3782,4,1,22690,30,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3782,4,1,22690,30,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3782,4,1,22690,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3782,4,1,22690,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,4,2,22690,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3782,4,2,22690,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3782,4,2,22690,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3782,4,3,22690,20,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3782,4,3,22690,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3782,4,3,22690,20,21 - 25 minutes
