x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3967,1,1,23797,15,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3967,1,1,23797,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3967,1,1,23797,15,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3967,1,1,23797,15,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3967,1,1,23797,15,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3967,1,1,23797,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3967,1,1,23797,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,1,2,23797,25,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3967,1,2,23797,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3967,1,2,23797,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3967,1,2,23797,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3967,1,2,23797,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,1,3,23797,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3967,1,3,23797,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3967,1,3,23797,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3967,2,1,23798,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3967,2,1,23798,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3967,2,1,23798,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3967,2,2,23798,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3967,2,2,23798,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3967,2,2,23798,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,2,3,23798,30,68 - 102 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3967,2,3,23798,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3967,2,3,23798,30,68 - 102 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3967,2,3,23798,30,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3967,2,3,23798,30,68 - 102 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3967,2,3,23798,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3967,2,3,23798,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,3,1,23799,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3967,3,1,23799,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3967,3,1,23799,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3967,3,2,23799,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3967,3,2,23799,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3967,3,2,23799,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3967,3,2,23799,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3967,3,2,23799,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3967,3,3,23799,30,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3967,3,3,23799,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3967,3,3,23799,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3967,3,3,23799,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3967,3,3,23799,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3967,4,1,23800,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3967,4,1,23800,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3967,4,1,23800,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3967,4,1,23800,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3967,4,1,23800,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,4,2,23800,30,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3967,4,2,23800,30,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3967,4,2,23800,30,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3967,4,2,23800,30,68 - 102 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3967,4,2,23800,30,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3967,4,2,23800,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3967,4,2,23800,30,68 - 102 minutes
