x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1131,5,1,6785,10,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1131,5,1,6785,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1131,5,1,6785,10,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1131,5,1,6785,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,1131,5,1,6785,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,5,2,6785,20,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1131,5,2,6785,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1131,5,2,6785,20,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1131,5,2,6785,20,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1131,5,2,6785,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1131,5,2,6785,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1131,5,2,6785,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1131,5,3,6785,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1131,5,3,6785,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1131,5,3,6785,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1131,5,3,6785,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1131,5,3,6785,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,6,1,6786,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1131,6,1,6786,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1131,6,1,6786,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1131,6,2,6786,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1131,6,2,6786,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1131,6,2,6786,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1131,6,2,6786,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1131,6,2,6786,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,6,3,6786,25,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1131,6,3,6786,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1131,6,3,6786,25,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1131,6,3,6786,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1131,6,3,6786,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1131,6,3,6786,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1131,6,3,6786,25,49 - 55 minutes
