x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2888,1,1,17323,10,45 - 55 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,2888,1,1,17323,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2888,1,1,17323,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2888,1,1,17323,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2888,1,1,17323,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,1,2,17323,20,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2888,1,2,17323,20,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2888,1,2,17323,20,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2888,1,2,17323,20,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2888,1,2,17323,20,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2888,1,2,17323,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2888,1,2,17323,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,1,3,17323,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2888,1,3,17323,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2888,1,3,17323,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,2,1,17324,30,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2888,2,1,17324,30,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2888,2,1,17324,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2888,2,1,17324,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2888,2,1,17324,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,2,2,17324,20,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2888,2,2,17324,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2888,2,2,17324,20,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2888,2,2,17324,20,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2888,2,2,17324,20,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2888,2,2,17324,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2888,2,2,17324,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,2,3,17324,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2888,2,3,17324,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2888,2,3,17324,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2888,2,3,17324,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2888,2,3,17324,30,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2888,2,3,17324,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2888,2,3,17324,30,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,2888,3,1,17325,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2888,3,1,17325,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2888,3,1,17325,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,3,2,17325,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2888,3,2,17325,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2888,3,2,17325,30,54 - 66 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2888,3,2,17325,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2888,3,2,17325,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2888,3,2,17325,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2888,3,2,17325,30,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,2888,3,3,17325,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2888,3,3,17325,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2888,3,3,17325,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,4,1,17326,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2888,4,1,17326,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2888,4,1,17326,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2888,4,2,17326,15,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2888,4,2,17326,15,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2888,4,2,17326,15,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2888,4,2,17326,15,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2888,4,2,17326,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2888,4,2,17326,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2888,4,2,17326,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,4,3,17326,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2888,4,3,17326,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2888,4,3,17326,20,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2888,4,3,17326,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2888,4,3,17326,20,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2888,4,3,17326,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2888,4,3,17326,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,5,1,17327,25,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2888,5,1,17327,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2888,5,1,17327,25,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2888,5,1,17327,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2888,5,1,17327,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2888,5,2,17327,30,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2888,5,2,17327,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2888,5,2,17327,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2888,5,2,17327,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2888,5,2,17327,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2888,5,2,17327,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2888,5,2,17327,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,5,3,17327,20,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2888,5,3,17327,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2888,5,3,17327,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2888,5,3,17327,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2888,5,3,17327,20,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,2888,6,1,17328,25,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2888,6,1,17328,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2888,6,1,17328,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,6,2,17328,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2888,6,2,17328,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2888,6,2,17328,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,6,3,17328,10,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2888,6,3,17328,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2888,6,3,17328,10,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2888,6,3,17328,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2888,6,3,17328,10,76 - 84 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2888,6,3,17328,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2888,6,3,17328,10,76 - 84 minutes
