x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3788,1,1,22723,30,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3788,1,1,22723,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3788,1,1,22723,30,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3788,1,1,22723,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3788,1,1,22723,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3788,1,1,22723,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3788,1,1,22723,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3788,1,2,22723,20,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3788,1,2,22723,20,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3788,1,2,22723,20,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3788,1,2,22723,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3788,1,2,22723,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3788,1,3,22723,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3788,1,3,22723,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3788,1,3,22723,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3788,1,3,22723,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3788,1,3,22723,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3788,2,1,22724,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3788,2,1,22724,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3788,2,1,22724,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3788,2,2,22724,25,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3788,2,2,22724,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3788,2,2,22724,25,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3788,2,2,22724,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3788,2,2,22724,25,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3788,2,2,22724,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3788,2,2,22724,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3788,2,3,22724,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3788,2,3,22724,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3788,2,3,22724,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3788,2,3,22724,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3788,2,3,22724,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3788,3,1,22725,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3788,3,1,22725,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3788,3,1,22725,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3788,3,2,22725,20,86 - 105 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3788,3,2,22725,20,86 - 105 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3788,3,2,22725,20,86 - 105 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3788,3,2,22725,20,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3788,3,2,22725,20,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3788,3,2,22725,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3788,3,2,22725,20,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,3788,3,3,22725,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3788,3,3,22725,30,27 - 33 minutes
