x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,243,1,1,1453,30,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,243,1,1,1453,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,243,1,1,1453,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,243,1,1,1453,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,243,1,1,1453,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,243,1,2,1453,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,243,1,2,1453,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,243,1,2,1453,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,243,1,3,1453,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,243,1,3,1453,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,243,1,3,1453,20,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,243,1,3,1453,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,243,1,3,1453,20,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,243,1,3,1453,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,243,1,3,1453,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,243,2,1,1454,25,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,243,2,1,1454,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,243,2,1,1454,25,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,243,2,1,1454,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,243,2,1,1454,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,243,2,2,1454,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,243,2,2,1454,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,243,2,2,1454,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,243,2,3,1454,10,11 - 13 minutes
