x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2712,1,1,16267,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2712,1,1,16267,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2712,1,1,16267,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2712,1,2,16267,25,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2712,1,2,16267,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2712,1,2,16267,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2712,1,2,16267,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2712,1,2,16267,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2712,1,3,16267,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2712,1,3,16267,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2712,1,3,16267,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2712,1,3,16267,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2712,1,3,16267,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2712,2,1,16268,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2712,2,1,16268,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2712,2,1,16268,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2712,2,2,16268,30,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2712,2,2,16268,30,42 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2712,2,2,16268,30,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2712,2,2,16268,30,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2712,2,2,16268,30,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2712,2,2,16268,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,2712,2,2,16268,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2712,2,3,16268,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2712,2,3,16268,10,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2712,2,3,16268,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2712,2,3,16268,10,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2712,2,3,16268,10,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2712,2,3,16268,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2712,2,3,16268,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2712,3,1,16269,20,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2712,3,1,16269,20,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2712,3,1,16269,20,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2712,3,1,16269,20,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2712,3,1,16269,20,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2712,3,1,16269,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2712,3,1,16269,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,3,2,16269,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2712,3,2,16269,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2712,3,2,16269,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,3,3,16269,20,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2712,3,3,16269,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2712,3,3,16269,20,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2712,3,3,16269,20,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2712,3,3,16269,20,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2712,3,3,16269,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2712,3,3,16269,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2712,4,1,16270,30,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2712,4,1,16270,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2712,4,1,16270,30,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2712,4,1,16270,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2712,4,1,16270,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2712,4,1,16270,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2712,4,1,16270,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2712,4,2,16270,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2712,4,2,16270,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2712,4,2,16270,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2712,4,2,16270,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2712,4,2,16270,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,4,3,16270,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2712,4,3,16270,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2712,4,3,16270,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2712,4,3,16270,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2712,4,3,16270,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2712,5,1,16271,10,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2712,5,1,16271,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2712,5,1,16271,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2712,5,1,16271,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2712,5,1,16271,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2712,5,2,16271,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2712,5,2,16271,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2712,5,2,16271,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2712,5,2,16271,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2712,5,2,16271,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2712,5,3,16271,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2712,5,3,16271,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2712,5,3,16271,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2712,5,3,16271,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2712,5,3,16271,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2712,6,1,16272,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2712,6,1,16272,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2712,6,1,16272,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2712,6,2,16272,10,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2712,6,2,16272,10,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2712,6,2,16272,10,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2712,6,2,16272,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2712,6,2,16272,10,45 - 55 minutes
