x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3621,1,1,21721,20,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3621,1,1,21721,20,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3621,1,1,21721,20,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3621,1,1,21721,20,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3621,1,1,21721,20,50 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3621,1,1,21721,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3621,1,1,21721,20,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,3621,1,2,21721,25,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,3621,1,2,21721,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3621,1,2,21721,25,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3621,1,2,21721,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3621,1,2,21721,25,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,3621,1,3,21721,30,46 - 68 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3621,1,3,21721,30,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3621,1,3,21721,30,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3621,1,3,21721,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3621,1,3,21721,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3621,2,1,21722,15,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3621,2,1,21722,15,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3621,2,1,21722,15,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3621,2,1,21722,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3621,2,1,21722,15,72 - 88 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3621,2,1,21722,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3621,2,1,21722,15,72 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,3621,2,2,21722,25,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3621,2,2,21722,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3621,2,2,21722,25,27 - 33 minutes
