x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,304,1,1,1819,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,304,1,1,1819,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,304,1,1,1819,10,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,304,1,1,1819,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,304,1,1,1819,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,304,1,1,1819,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,304,1,1,1819,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,304,1,2,1819,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,304,1,2,1819,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,304,1,2,1819,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,304,1,2,1819,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,304,1,2,1819,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,304,1,3,1819,10,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,304,1,3,1819,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,304,1,3,1819,10,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,304,1,3,1819,10,71 - 87 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,304,1,3,1819,10,71 - 87 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,304,1,3,1819,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,304,1,3,1819,10,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,304,2,1,1820,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,304,2,1,1820,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,304,2,1,1820,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,304,2,2,1820,20,24 - 26 minutes
