x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1558,1,1,9343,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,1558,1,1,9343,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1558,1,1,9343,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1558,1,1,9343,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1558,1,1,9343,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,1,2,9343,20,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1558,1,2,9343,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1558,1,2,9343,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1558,1,2,9343,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1558,1,2,9343,20,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1558,1,2,9343,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1558,1,2,9343,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,1,3,9343,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1558,1,3,9343,30,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1558,1,3,9343,30,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1558,1,3,9343,30,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1558,1,3,9343,30,56 - 62 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1558,1,3,9343,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1558,1,3,9343,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1558,2,1,9344,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1558,2,1,9344,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1558,2,1,9344,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1558,2,1,9344,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1558,2,1,9344,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1558,2,2,9344,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1558,2,2,9344,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1558,2,2,9344,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1558,2,2,9344,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1558,2,2,9344,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,2,3,9344,30,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1558,2,3,9344,30,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1558,2,3,9344,30,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1558,2,3,9344,30,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1558,2,3,9344,30,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1558,2,3,9344,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1558,2,3,9344,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1558,3,1,9345,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1558,3,1,9345,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1558,3,1,9345,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,3,2,9345,30,58 - 70 minutes
