x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5480,1,1,32875,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5480,1,1,32875,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5480,1,1,32875,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5480,1,2,32875,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5480,1,2,32875,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5480,1,2,32875,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5480,1,3,32875,20,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5480,1,3,32875,20,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5480,1,3,32875,20,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5480,1,3,32875,20,67 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5480,1,3,32875,20,67 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5480,1,3,32875,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,5480,1,3,32875,20,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5480,2,1,32876,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5480,2,1,32876,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5480,2,1,32876,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5480,2,2,32876,25,55 - 67 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5480,2,2,32876,25,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5480,2,2,32876,25,55 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5480,2,2,32876,25,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5480,2,2,32876,25,55 - 67 minutes
