x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4980,2,3,29876,20,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4980,2,3,29876,20,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4980,2,3,29876,20,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4980,2,3,29876,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4980,2,3,29876,20,43 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4980,2,3,29876,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,4980,2,3,29876,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,3,1,29877,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4980,3,1,29877,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4980,3,1,29877,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4980,3,2,29877,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4980,3,2,29877,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4980,3,2,29877,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4980,3,2,29877,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4980,3,2,29877,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4980,3,3,29877,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4980,3,3,29877,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4980,3,3,29877,20,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4980,3,3,29877,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4980,3,3,29877,20,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4980,3,3,29877,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4980,3,3,29877,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,4,1,29878,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4980,4,1,29878,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4980,4,1,29878,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,4,2,29878,25,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4980,4,2,29878,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4980,4,2,29878,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4980,4,2,29878,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4980,4,2,29878,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4980,4,3,29878,15,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4980,4,3,29878,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4980,4,3,29878,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4980,4,3,29878,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4980,4,3,29878,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,5,1,29879,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4980,5,1,29879,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4980,5,1,29879,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4980,5,2,29879,15,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4980,5,2,29879,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4980,5,2,29879,15,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4980,5,2,29879,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4980,5,2,29879,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4980,5,2,29879,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4980,5,2,29879,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4980,5,3,29879,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4980,5,3,29879,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4980,5,3,29879,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4980,6,1,29880,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4980,6,1,29880,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4980,6,1,29880,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4980,6,2,29880,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4980,6,2,29880,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4980,6,2,29880,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4980,6,2,29880,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4980,6,2,29880,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4980,6,3,29880,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4980,6,3,29880,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4980,6,3,29880,10,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4980,6,3,29880,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4980,6,3,29880,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4980,6,3,29880,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4980,6,3,29880,10,42 - 52 minutes
