x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1128,1,1,6763,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1128,1,1,6763,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1128,1,1,6763,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1128,1,1,6763,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1128,1,1,6763,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1128,1,2,6763,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1128,1,2,6763,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1128,1,2,6763,10,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1128,1,2,6763,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1128,1,2,6763,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1128,1,2,6763,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1128,1,2,6763,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1128,1,3,6763,30,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1128,1,3,6763,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1128,1,3,6763,30,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1128,1,3,6763,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1128,1,3,6763,30,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1128,1,3,6763,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1128,1,3,6763,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1128,2,1,6764,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1128,2,1,6764,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1128,2,1,6764,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1128,2,2,6764,20,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1128,2,2,6764,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1128,2,2,6764,20,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1128,2,2,6764,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1128,2,2,6764,20,58 - 70 minutes
