x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,917,1,1,5497,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,917,1,1,5497,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,917,1,1,5497,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,917,1,2,5497,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,917,1,2,5497,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,917,1,2,5497,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,917,1,2,5497,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,917,1,2,5497,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,917,1,3,5497,15,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,917,1,3,5497,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,917,1,3,5497,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,917,1,3,5497,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,917,1,3,5497,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,917,2,1,5498,20,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,917,2,1,5498,20,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,917,2,1,5498,20,57 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,917,2,1,5498,20,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,917,2,1,5498,20,57 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,917,2,1,5498,20,57 - 85 minutes
0,-1,End,,0,Terminal,1,917,2,1,5498,20,57 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,917,2,2,5498,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,917,2,2,5498,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,917,2,2,5498,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,917,2,2,5498,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,917,2,2,5498,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,917,2,3,5498,30,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,917,2,3,5498,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,917,2,3,5498,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,917,2,3,5498,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,917,2,3,5498,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,917,2,3,5498,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,917,2,3,5498,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,917,3,1,5499,30,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,917,3,1,5499,30,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,917,3,1,5499,30,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,917,3,1,5499,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,917,3,1,5499,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,917,3,1,5499,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,917,3,1,5499,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,917,3,2,5499,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,917,3,2,5499,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,917,3,2,5499,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,917,3,2,5499,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,917,3,2,5499,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,917,3,3,5499,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,917,3,3,5499,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,917,3,3,5499,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,917,3,3,5499,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,917,3,3,5499,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,917,4,1,5500,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,917,4,1,5500,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,917,4,1,5500,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,917,4,1,5500,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,917,4,1,5500,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,917,4,2,5500,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,917,4,2,5500,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,917,4,2,5500,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,917,4,2,5500,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,917,4,2,5500,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,917,4,3,5500,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,917,4,3,5500,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,917,4,3,5500,25,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,917,4,3,5500,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,917,4,3,5500,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,917,4,3,5500,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,917,4,3,5500,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,917,5,1,5501,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,917,5,1,5501,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,917,5,1,5501,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,917,5,2,5501,25,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,917,5,2,5501,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,917,5,2,5501,25,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,917,5,2,5501,25,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,917,5,2,5501,25,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,917,5,2,5501,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,917,5,2,5501,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,917,5,3,5501,20,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,917,5,3,5501,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,917,5,3,5501,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,917,5,3,5501,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,917,5,3,5501,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,917,6,1,5502,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,917,6,1,5502,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,917,6,1,5502,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,917,6,2,5502,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,917,6,2,5502,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,917,6,2,5502,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,917,6,3,5502,30,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,917,6,3,5502,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,917,6,3,5502,30,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,917,6,3,5502,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,917,6,3,5502,30,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,917,6,3,5502,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,917,6,3,5502,30,44 - 66 minutes
