x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5113,1,1,30673,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5113,1,1,30673,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5113,1,1,30673,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5113,1,2,30673,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5113,1,2,30673,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5113,1,2,30673,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5113,1,2,30673,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5113,1,2,30673,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,1,3,30673,25,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5113,1,3,30673,25,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5113,1,3,30673,25,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5113,1,3,30673,25,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5113,1,3,30673,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5113,1,3,30673,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5113,1,3,30673,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5113,2,1,30674,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5113,2,1,30674,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5113,2,1,30674,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5113,2,2,30674,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5113,2,2,30674,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5113,2,2,30674,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,2,3,30674,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5113,2,3,30674,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5113,2,3,30674,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5113,3,1,30675,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5113,3,1,30675,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5113,3,1,30675,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5113,3,1,30675,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5113,3,1,30675,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5113,3,2,30675,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5113,3,2,30675,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5113,3,2,30675,30,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5113,3,2,30675,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5113,3,2,30675,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5113,3,2,30675,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5113,3,2,30675,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,3,3,30675,15,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5113,3,3,30675,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5113,3,3,30675,15,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5113,3,3,30675,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5113,3,3,30675,15,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5113,3,3,30675,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5113,3,3,30675,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5113,4,1,30676,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5113,4,1,30676,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5113,4,1,30676,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5113,4,2,30676,25,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5113,4,2,30676,25,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5113,4,2,30676,25,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5113,4,2,30676,25,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5113,4,2,30676,25,67 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5113,4,2,30676,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5113,4,2,30676,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5113,4,3,30676,20,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5113,4,3,30676,20,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5113,4,3,30676,20,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5113,4,3,30676,20,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5113,4,3,30676,20,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5113,4,3,30676,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,5113,4,3,30676,20,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5113,5,1,30677,30,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5113,5,1,30677,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5113,5,1,30677,30,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5113,5,1,30677,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5113,5,1,30677,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,5,2,30677,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5113,5,2,30677,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5113,5,2,30677,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5113,5,3,30677,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5113,5,3,30677,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5113,5,3,30677,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5113,5,3,30677,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5113,5,3,30677,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5113,6,1,30678,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5113,6,1,30678,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5113,6,1,30678,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,6,2,30678,25,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5113,6,2,30678,25,73 - 81 minutes
