x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2131,1,1,12781,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2131,1,1,12781,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2131,1,1,12781,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2131,1,2,12781,20,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2131,1,2,12781,20,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2131,1,2,12781,20,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2131,1,2,12781,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2131,1,2,12781,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2131,1,3,12781,15,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2131,1,3,12781,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2131,1,3,12781,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2131,1,3,12781,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2131,1,3,12781,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2131,2,1,12782,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2131,2,1,12782,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2131,2,1,12782,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2131,2,1,12782,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2131,2,1,12782,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,2,2,12782,25,41 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2131,2,2,12782,25,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2131,2,2,12782,25,41 - 61 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2131,2,2,12782,25,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2131,2,2,12782,25,41 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2131,2,2,12782,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,2131,2,2,12782,25,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2131,2,3,12782,10,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2131,2,3,12782,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2131,2,3,12782,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2131,2,3,12782,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2131,2,3,12782,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,3,1,12783,10,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2131,3,1,12783,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2131,3,1,12783,10,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2131,3,1,12783,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2131,3,1,12783,10,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2131,3,1,12783,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2131,3,1,12783,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2131,3,2,12783,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2131,3,2,12783,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2131,3,2,12783,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2131,3,2,12783,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2131,3,2,12783,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2131,3,3,12783,20,24 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,2131,3,3,12783,20,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2131,3,3,12783,20,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2131,3,3,12783,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2131,3,3,12783,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,4,1,12784,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2131,4,1,12784,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2131,4,1,12784,30,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2131,4,1,12784,30,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2131,4,1,12784,30,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2131,4,1,12784,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2131,4,1,12784,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2131,4,2,12784,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2131,4,2,12784,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2131,4,2,12784,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2131,4,3,12784,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2131,4,3,12784,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2131,4,3,12784,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2131,4,3,12784,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2131,4,3,12784,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,5,1,12785,30,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2131,5,1,12785,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2131,5,1,12785,30,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2131,5,1,12785,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2131,5,1,12785,30,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2131,5,1,12785,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2131,5,1,12785,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,5,2,12785,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2131,5,2,12785,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2131,5,2,12785,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2131,5,3,12785,10,58 - 72 minutes
