x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,16,1,1,91,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,16,1,1,91,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,16,1,1,91,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,16,1,2,91,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,16,1,2,91,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,16,1,2,91,25,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,16,1,2,91,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,16,1,2,91,25,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,16,1,2,91,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,16,1,2,91,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,16,1,3,91,30,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,16,1,3,91,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,16,1,3,91,30,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,16,1,3,91,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,16,1,3,91,30,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,16,1,3,91,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,16,1,3,91,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,16,2,1,92,15,61 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,16,2,1,92,15,61 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,16,2,1,92,15,61 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,16,2,1,92,15,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,16,2,1,92,15,61 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,16,2,1,92,15,61 - 91 minutes
0,-1,End,,0,Terminal,1,16,2,1,92,15,61 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,16,2,2,92,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,16,2,2,92,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,16,2,2,92,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,16,2,2,92,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,16,2,2,92,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,16,2,3,92,15,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,16,2,3,92,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,16,2,3,92,15,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,16,2,3,92,15,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,16,2,3,92,15,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,16,2,3,92,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,16,2,3,92,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,16,3,1,93,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,16,3,1,93,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,16,3,1,93,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,16,3,2,93,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,16,3,2,93,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,16,3,2,93,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,16,3,3,93,15,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,16,3,3,93,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,16,3,3,93,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,16,3,3,93,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,16,3,3,93,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,16,4,1,94,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,16,4,1,94,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,16,4,1,94,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,16,4,2,94,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,16,4,2,94,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,16,4,2,94,25,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,16,4,2,94,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,16,4,2,94,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,16,4,2,94,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,16,4,2,94,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,16,4,3,94,15,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,16,4,3,94,15,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,16,4,3,94,15,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,16,4,3,94,15,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,16,4,3,94,15,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,16,4,3,94,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,16,4,3,94,15,45 - 55 minutes
