x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5627,1,1,33757,25,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5627,1,1,33757,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5627,1,1,33757,25,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5627,1,1,33757,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5627,1,1,33757,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5627,1,2,33757,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5627,1,2,33757,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5627,1,2,33757,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5627,1,2,33757,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5627,1,2,33757,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5627,1,3,33757,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5627,1,3,33757,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5627,1,3,33757,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5627,1,3,33757,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5627,1,3,33757,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5627,2,1,33758,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5627,2,1,33758,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5627,2,1,33758,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5627,2,1,33758,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5627,2,1,33758,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5627,2,2,33758,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5627,2,2,33758,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5627,2,2,33758,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5627,2,3,33758,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5627,2,3,33758,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5627,2,3,33758,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5627,3,1,33759,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5627,3,1,33759,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5627,3,1,33759,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5627,3,1,33759,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5627,3,1,33759,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5627,3,2,33759,30,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5627,3,2,33759,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5627,3,2,33759,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5627,3,2,33759,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5627,3,2,33759,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5627,3,3,33759,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5627,3,3,33759,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5627,3,3,33759,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5627,4,1,33760,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5627,4,1,33760,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5627,4,1,33760,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5627,4,1,33760,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5627,4,1,33760,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5627,4,2,33760,30,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5627,4,2,33760,30,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5627,4,2,33760,30,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5627,4,2,33760,30,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5627,4,2,33760,30,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5627,4,2,33760,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5627,4,2,33760,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5627,4,3,33760,20,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5627,4,3,33760,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5627,4,3,33760,20,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5627,4,3,33760,20,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5627,4,3,33760,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5627,4,3,33760,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5627,4,3,33760,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5627,5,1,33761,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5627,5,1,33761,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5627,5,1,33761,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5627,5,2,33761,30,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5627,5,2,33761,30,87 - 97 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5627,5,2,33761,30,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5627,5,2,33761,30,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5627,5,2,33761,30,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5627,5,2,33761,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,5627,5,2,33761,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,5627,5,3,33761,25,48 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5627,5,3,33761,25,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5627,5,3,33761,25,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5627,5,3,33761,25,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5627,5,3,33761,25,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5627,5,3,33761,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,5627,5,3,33761,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5627,6,1,33762,10,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5627,6,1,33762,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5627,6,1,33762,10,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5627,6,1,33762,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5627,6,1,33762,10,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5627,6,1,33762,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5627,6,1,33762,10,60 - 74 minutes
