x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4614,1,1,27679,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4614,1,1,27679,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4614,1,1,27679,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4614,1,2,27679,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4614,1,2,27679,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4614,1,2,27679,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4614,1,2,27679,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4614,1,2,27679,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4614,1,3,27679,20,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4614,1,3,27679,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4614,1,3,27679,20,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4614,1,3,27679,20,53 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4614,1,3,27679,20,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4614,1,3,27679,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4614,1,3,27679,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,2,1,27680,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4614,2,1,27680,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4614,2,1,27680,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4614,2,1,27680,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4614,2,1,27680,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,2,2,27680,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4614,2,2,27680,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4614,2,2,27680,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4614,2,3,27680,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4614,2,3,27680,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4614,2,3,27680,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,3,1,27681,10,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4614,3,1,27681,10,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4614,3,1,27681,10,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4614,3,1,27681,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4614,3,1,27681,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4614,3,1,27681,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4614,3,1,27681,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4614,3,2,27681,25,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4614,3,2,27681,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4614,3,2,27681,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4614,3,2,27681,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4614,3,2,27681,25,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4614,3,2,27681,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4614,3,2,27681,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4614,3,3,27681,15,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4614,3,3,27681,15,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4614,3,3,27681,15,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4614,3,3,27681,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4614,3,3,27681,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,4,1,27682,25,76 - 94 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4614,4,1,27682,25,76 - 94 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4614,4,1,27682,25,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4614,4,1,27682,25,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4614,4,1,27682,25,76 - 94 minutes
