x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2000,1,1,11995,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2000,1,1,11995,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2000,1,1,11995,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2000,1,1,11995,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2000,1,1,11995,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2000,1,2,11995,10,66 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2000,1,2,11995,10,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2000,1,2,11995,10,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2000,1,2,11995,10,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2000,1,2,11995,10,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2000,1,2,11995,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2000,1,2,11995,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2000,1,3,11995,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2000,1,3,11995,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2000,1,3,11995,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2000,1,3,11995,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,2000,1,3,11995,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2000,2,1,11996,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2000,2,1,11996,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2000,2,1,11996,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2000,2,1,11996,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2000,2,1,11996,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2000,2,1,11996,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2000,2,1,11996,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2000,2,2,11996,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2000,2,2,11996,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2000,2,2,11996,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2000,2,2,11996,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2000,2,2,11996,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2000,2,3,11996,30,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2000,2,3,11996,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2000,2,3,11996,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2000,2,3,11996,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2000,2,3,11996,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2000,3,1,11997,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2000,3,1,11997,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2000,3,1,11997,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2000,3,1,11997,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2000,3,1,11997,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2000,3,2,11997,25,48 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2000,3,2,11997,25,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2000,3,2,11997,25,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2000,3,2,11997,25,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2000,3,2,11997,25,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2000,3,2,11997,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,2000,3,2,11997,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2000,3,3,11997,30,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2000,3,3,11997,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2000,3,3,11997,30,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2000,3,3,11997,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2000,3,3,11997,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2000,3,3,11997,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2000,3,3,11997,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2000,4,1,11998,30,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2000,4,1,11998,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2000,4,1,11998,30,43 - 47 minutes
