x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4588,1,1,27523,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4588,1,1,27523,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4588,1,1,27523,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4588,1,1,27523,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,4588,1,1,27523,20,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4588,1,2,27523,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4588,1,2,27523,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4588,1,2,27523,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4588,1,3,27523,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4588,1,3,27523,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4588,1,3,27523,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4588,1,3,27523,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4588,1,3,27523,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,2,1,27524,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4588,2,1,27524,20,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4588,2,1,27524,20,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4588,2,1,27524,20,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4588,2,1,27524,20,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4588,2,1,27524,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4588,2,1,27524,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4588,2,2,27524,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4588,2,2,27524,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4588,2,2,27524,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4588,2,3,27524,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4588,2,3,27524,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4588,2,3,27524,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,3,1,27525,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4588,3,1,27525,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4588,3,1,27525,30,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4588,3,1,27525,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4588,3,1,27525,30,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4588,3,1,27525,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4588,3,1,27525,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,3,2,27525,25,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4588,3,2,27525,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4588,3,2,27525,25,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4588,3,2,27525,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4588,3,2,27525,25,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4588,3,2,27525,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4588,3,2,27525,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,3,3,27525,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4588,3,3,27525,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4588,3,3,27525,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4588,3,3,27525,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4588,3,3,27525,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,4,1,27526,10,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4588,4,1,27526,10,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4588,4,1,27526,10,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4588,4,1,27526,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4588,4,1,27526,10,52 - 58 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4588,4,1,27526,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4588,4,1,27526,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4588,4,2,27526,25,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4588,4,2,27526,25,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4588,4,2,27526,25,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4588,4,2,27526,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4588,4,2,27526,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,4,3,27526,20,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4588,4,3,27526,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4588,4,3,27526,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4588,4,3,27526,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4588,4,3,27526,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4588,4,3,27526,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,4588,4,3,27526,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,5,1,27527,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4588,5,1,27527,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4588,5,1,27527,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4588,5,2,27527,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4588,5,2,27527,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4588,5,2,27527,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4588,5,2,27527,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4588,5,2,27527,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,5,3,27527,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4588,5,3,27527,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4588,5,3,27527,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,6,1,27528,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4588,6,1,27528,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4588,6,1,27528,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4588,6,2,27528,20,46 - 56 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4588,6,2,27528,20,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4588,6,2,27528,20,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4588,6,2,27528,20,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4588,6,2,27528,20,46 - 56 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4588,6,2,27528,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,4588,6,2,27528,20,46 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4588,6,3,27528,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4588,6,3,27528,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4588,6,3,27528,20,14 - 16 minutes
