x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5268,1,1,31603,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5268,1,1,31603,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5268,1,1,31603,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5268,1,1,31603,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5268,1,1,31603,30,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5268,1,1,31603,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5268,1,1,31603,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5268,1,2,31603,15,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5268,1,2,31603,15,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5268,1,2,31603,15,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5268,1,2,31603,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5268,1,2,31603,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5268,1,2,31603,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5268,1,2,31603,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5268,1,3,31603,10,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5268,1,3,31603,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5268,1,3,31603,10,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5268,1,3,31603,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5268,1,3,31603,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5268,1,3,31603,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5268,1,3,31603,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5268,2,1,31604,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5268,2,1,31604,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5268,2,1,31604,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5268,2,1,31604,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5268,2,1,31604,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5268,2,2,31604,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5268,2,2,31604,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5268,2,2,31604,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5268,2,3,31604,10,60 - 90 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5268,2,3,31604,10,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5268,2,3,31604,10,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5268,2,3,31604,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5268,2,3,31604,10,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5268,2,3,31604,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5268,2,3,31604,10,60 - 90 minutes
