x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,972,1,1,5827,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,972,1,1,5827,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,972,1,1,5827,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,972,1,1,5827,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,972,1,1,5827,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,972,1,2,5827,15,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,972,1,2,5827,15,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,972,1,2,5827,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,972,1,2,5827,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,972,1,2,5827,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,972,1,3,5827,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,972,1,3,5827,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,972,1,3,5827,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,972,1,3,5827,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,972,1,3,5827,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,972,2,1,5828,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,972,2,1,5828,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,972,2,1,5828,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,972,2,1,5828,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,972,2,1,5828,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,972,2,2,5828,25,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,972,2,2,5828,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,972,2,2,5828,25,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,972,2,2,5828,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,972,2,2,5828,25,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,972,2,2,5828,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,972,2,2,5828,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,972,2,3,5828,25,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,972,2,3,5828,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,972,2,3,5828,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,972,2,3,5828,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,972,2,3,5828,25,51 - 63 minutes
